"x";"y";"vx";"vy";"t"
-5.92170333333333;48.654315;5;-8.66025403784439;0
-5.822965;48.5477233333333;4.51522289554016;-9.25757884831278;2566
-5.822295;48.5467883333333;5.34999990463257;-9.26647165531226;2584
-5.799205;48.5189733333333;5.13898215955137;-9.27096922931853;3225
-5.78446;48.5009066666667;5.28442467574488;-9.53335447417847;3629
-5.757895;48.47709;7.0198314850651;-8.07539236443423;4222
-5.75044;48.4709883333333;6.73372806419992;-8.31546163936076;4381
-5.69141833333333;48.418285;5.14230087749232;-6.12835554495182;6047
-5.66909333333333;48.397905;5.14230087749232;-6.12835554495182;6714
-5.66712666666667;48.3961033333333;5.18286639159167;-5.96220575573461;6773
-5.66238666666667;48.3919233333333;5.37968391258883;-6.1886184138773;6912
-5.66103833333333;48.3907316666667;5.20657988366498;-6.20496028148649;6958
-5.65616833333333;48.386235;5.24847223192406;-6.03767664178218;7103
-5.6558;48.38592;5.18286639159167;-5.96220575573461;7113
-5.65479166666667;48.3850466666667;5.18286639159167;-5.96220575573461;7142
-5.65446833333333;48.3847516666667;5.18286639159167;-5.96220575573461;7157
-5.63308666666667;48.3650083333333;6.69180197056984;-7.69803757432285;7782
-5.62672166666667;48.359225;6.54493182685164;-8.08231770269484;7931
-5.62587333333333;48.358435;6.82301365123462;-7.84897934641797;7952
-5.60281833333333;48.3373716666667;6.88861980440033;-7.92445059233911;8494
-5.60108666666667;48.335815;6.82301365123462;-7.84897934641797;8531
-5.59892833333333;48.3337883333333;6.54493182685164;-8.08231770269484;8588
-5.5964;48.3314216666667;7.67921386700129;-7.16098278065623;8645
-5.58784833333333;48.3251233333333;7.15498134822324;-7.40920008069129;8822
-5.58338833333333;48.3216016666667;7.40920008069129;-7.15498134822324;8918
-5.583015;48.321315;7.40920008069129;-7.15498134822324;8926
-5.58231;48.3207733333333;7.21248903323287;-7.21248903323287;8943
-5.57262;48.3130966666667;6.94658370458997;-7.19339800338651;9155
-5.56994;48.3109316666667;7.14177875972396;-7.14177875972396;9215
-5.56768666666667;48.30915;7.58007707812579;-6.82513205723382;9263
-5.56636666666667;48.3081316666667;7.38667266534292;-6.88818369679296;9293
-5.56322166666667;48.3056533333333;7.33726582625107;-7.0855152461862;9364
-5.55858833333333;48.3020216666667;7.33726582625107;-7.0855152461862;9461
-5.55627;48.300245;7.07106781186548;-7.07106781186547;9511
-5.54949666666667;48.2949033333333;6.81998360062499;-7.3135370161917;9663
-5.54733;48.2930666666667;6.49498413673936;-7.47162455630659;9711
-5.546915;48.2926933333333;6.69130606358858;-7.43144825477394;9727
-5.54438166666667;48.29043;6.62619644307078;-7.62256704814885;9782
-5.54175666666667;48.28822;6.88818369679296;-7.38667266534292;9842
-5.53907833333333;48.28603;6.95638314255662;-7.45980761702089;9908
-5.53477833333333;48.2823816666667;6.82513205723382;-7.58007707812579;10005
-5.534265;48.281935;6.75821937947754;-7.50576302080893;10013
-5.53477833333333;48.2823816666667;6.82513205723382;-7.58007707812579;10039
-5.53125833333333;48.279495;6.56059028990507;-7.54709580222772;10080
-5.5299;48.2783566666667;6.75740812373555;-7.77350882024398;10112
-5.52951666666667;48.2780283333333;6.56059028990507;-7.54709580222772;10121
-5.52900666666667;48.2775683333333;6.81998360062499;-7.3135370161917;10134
-5.52784666666667;48.276635;7.00035686400699;-7.00035686400699;10160
-5.52680333333333;48.2758666666667;7.14177875972396;-7.14177875972396;10184
-5.52494166666667;48.27441;6.69180197056984;-7.69803757432285;10227
-5.524475;48.2740166666667;6.62619644307078;-7.62256704814885;10233
-5.52412166666667;48.273715;7.09278268448826;-7.60607821785008;10242
-5.52367833333333;48.27335;6.88818369679296;-7.38667266534292;10251
-5.52322166666667;48.2729866666667;6.95638314255662;-7.45980761702089;10261
-5.52272333333333;48.27259;7.0245832387246;-7.5329432661721;10281
-5.52100333333333;48.2711333333333;6.69180197056984;-7.69803757432285;10311
-5.520095;48.270315;6.95895805087906;-7.72870590147764;10335
-5.51966;48.2699333333333;6.89204537312278;-7.65439184416079;10343
-5.51786166666667;48.268495;6.95895805087906;-7.72870590147764;10382
-5.51462166666667;48.2658483333333;7.29391288981947;-7.55306790355584;10452
-5.50961166666667;48.261835;6.95895805087906;-7.72870590147764;10561
-5.50816833333333;48.2606;6.88861980440033;-7.92445059233911;10593
-5.507265;48.259825;7.16098278065624;-7.67921386700129;10613
-5.506395;48.25911;7.16098278065624;-7.67921386700129;10634
-5.50493333333333;48.2579483333333;7.09278268448826;-7.60607821785008;10664
-5.50410666666667;48.2572883333333;6.89204537312278;-7.65439184416079;10681
-5.50360666666667;48.25688;7.15498134822324;-7.40920008069129;10692
-5.50312;48.2565183333333;7.42462120245875;-7.42462120245875;10703
-5.50210333333333;48.2557833333333;7.0245832387246;-7.5329432661721;10724
-5.49979333333333;48.2539533333333;6.75740812373555;-7.77350882024398;10777
-5.49376333333333;48.2491666666667;7.16098278065624;-7.67921386700129;10903
-5.49287;48.2484816666667;6.88861980440033;-7.92445059233911;10921
-5.49192;48.2477033333333;7.0245832387246;-7.5329432661721;10943
-5.486335;48.2431983333333;7.09278268448826;-7.60607821785008;11062
-5.48399666666667;48.2413383333333;7.09278268448826;-7.60607821785008;11115
-5.48268333333333;48.2402866666667;7.36337899185651;-7.62500215799606;11143
-5.47983833333333;48.238065;7.29391288981947;-7.55306790355584;11202
-5.478325;48.23691;7.09278268448826;-7.60607821785008;11235
-5.47414166666667;48.2336733333333;7.09278268448826;-7.60607821785008;11321
-5.47355833333333;48.2332416666667;7.16098278065624;-7.67921386700129;11333
-5.47027666666667;48.2307133333333;7.29391288981947;-7.55306790355584;11405
-5.465555;48.2270766666667;6.95895805087906;-7.72870590147764;11502
-5.46507666666667;48.2267016666667;7.09278468265697;-7.87733543354763;11514
-5.464555;48.2262916666667;7.09278468265697;-7.87733543354763;11525
-5.46225166666667;48.2244766666667;7.0245832387246;-7.5329432661721;11572
-5.46172666666667;48.22406;7.36337899185651;-7.62500215799606;11581
-5.45936166666667;48.222285;7.15498134822324;-7.40920008069129;11632
-5.45830333333333;48.2214816666667;7.29391288981947;-7.55306790355584;11654
-5.457385;48.2208;6.82301365123462;-7.84897934641797;11671
-5.45213;48.2167483333333;7.36337899185651;-7.62500215799606;11781
-5.45017166666667;48.2152916666667;7.02587136676801;-7.80302066751264;11822
-5.448695;48.2142066666667;7.16098278065624;-7.67921386700129;11859
-5.448145;48.2137983333333;7.22661067630221;-8.02596425689948;11866
-5.44722666666667;48.213105;7.02587136676801;-7.80302066751264;11883
-5.44524;48.211585;7.22661067630221;-8.02596425689948;11925
-5.44480833333333;48.2112666666667;6.95895805087906;-7.72870590147764;11932
-5.44524;48.211585;7.22661067630221;-8.02596425689948;11949
-5.44036833333333;48.2079666666667;6.95895805087906;-7.72870590147764;12027
-5.435545;48.20432;7.16098278065624;-7.67921386700129;12122
-5.43135166666667;48.201215;6.89204537312278;-7.65439184416079;12210
-5.42928833333333;48.1996433333333;6.75821937947754;-7.50576302080893;12255
-5.41401333333333;48.1881066666667;6.4293786092403;-7.39615403013259;12582
-5.40444166666667;48.1810016666667;6.88818369679296;-7.38667266534292;12791
-5.39829666666667;48.1764883333333;6.82513205723382;-7.58007707812579;12922
-5.39600666666667;48.1747833333333;6.88818369679296;-7.38667266534292;12972
-5.39452333333333;48.1737233333333;6.95638314255662;-7.45980761702089;13001
-5.391735;48.1716733333333;6.55748006994335;-7.28281943142209;13066
-5.39126833333333;48.1713316666667;6.81998360062499;-7.3135370161917;13073
-5.391735;48.1716733333333;6.55748006994335;-7.28281943142209;13083
-5.38893166666667;48.16965;6.55748006994335;-7.28281943142209;13126
-5.38799666666667;48.16897;6.69130606358858;-7.43144825477394;13146
-5.38703666666667;48.1682533333333;6.75178350445701;-7.24040136704049;13162
-5.38524;48.1669233333333;6.62439274769963;-7.35713348873895;13207
-5.38384833333333;48.1659116666667;6.55748006994335;-7.28281943142209;13232
-5.38114;48.1639366666667;6.62439274769963;-7.35713348873895;13297
-5.37968666666667;48.16283;6.75178350445701;-7.24040136704049;13325
-5.379255;48.1625333333333;6.75178350445701;-7.24040136704049;13336
-5.37647166666667;48.1605;6.4293786092403;-7.39615403013259;13390
-5.37592833333333;48.16009;6.4293786092403;-7.39615403013259;13404
-5.374695;48.159105;6.87711760255293;-7.12146374894629;13432
-5.36909166666667;48.1549916666667;7.0855152461862;-7.33726582625106;13551
-5.368575;48.154615;6.88818369679296;-7.38667266534292;13563
-5.36909166666667;48.1549916666667;7.0855152461862;-7.33726582625106;13573
-5.36479333333333;48.151835;6.75178350445701;-7.24040136704049;13642
-5.36389833333333;48.15119;6.75178350445701;-7.24040136704049;13663
-5.36199;48.1498083333333;6.87711760255293;-7.12146374894629;13703
-5.36113;48.149215;6.87711760255293;-7.12146374894629;13721
-5.36199;48.1498083333333;6.87711760255293;-7.12146374894629;13733
-5.35448;48.144495;6.62439274769963;-7.35713348873895;13863
-5.34973;48.1412383333333;6.56059028990507;-7.54709580222772;13963
-5.34868833333333;48.1404833333333;6.35613618967004;-7.84917450717306;13983
-5.34601666666667;48.13837;6.69180197056984;-7.69803757432285;14044
-5.34318166666667;48.136295;6.23027163132672;-7.69374472196635;14103
-5.34236666666667;48.135645;6.41906786867501;-7.92688865863227;14124
-5.33818;48.1324366666667;6.82513205723382;-7.58007707812579;14214
-5.33681;48.1314583333333;6.36359709069273;-7.58383969465512;14245
-5.33548333333333;48.1305066666667;6.75821937947754;-7.50576302080893;14271
-5.33345833333333;48.1290133333333;6.69180197056984;-7.69803757432285;14313
-5.33251666666667;48.128315;6.69180197056984;-7.69803757432285;14331
-5.33114666666667;48.127315;6.69130606358858;-7.43144825477394;14363
-5.33062166666667;48.1269383333333;6.75821937947754;-7.50576302080893;14372
-5.32914333333333;48.1258666666667;6.5564334962007;-7.81365317370219;14402
-5.32827333333333;48.1252433333333;6.75740812373555;-7.77350882024398;14424
-5.327265;48.124515;6.4278760968654;-7.66044443118978;14442
-5.32337833333333;48.1217433333333;6.49498413673936;-7.47162455630659;14524
-5.32037333333333;48.11961;6.36359709069273;-7.58383969465512;14586
-5.317235;48.1173133333333;6.56059028990507;-7.54709580222772;14653
-5.31578333333333;48.116285;6.49215510303806;-7.73704916772444;14684
-5.31265666666667;48.1139566666667;6.82301365123462;-7.84897934641797;14749
-5.31111333333333;48.1128166666667;6.75740812373555;-7.77350882024398;14783
-5.30970666666667;48.1117983333333;6.48200014784667;-8.00460355123563;14813
-5.308205;48.1106666666667;6.5564334962007;-7.81365317370219;14843
-5.30782;48.11039;6.75740812373555;-7.77350882024398;14851
-5.30726666666667;48.109975;6.56059028990507;-7.54709580222772;14863
-5.30630333333333;48.109265;6.82301365123462;-7.84897934641797;14883
-5.30535;48.1085766666667;6.5564334962007;-7.81365317370219;14908
-5.30440666666667;48.10789;6.69130606358858;-7.43144825477394;14924
-5.30390833333333;48.107535;6.88861980440033;-7.92445059233911;14932
-5.30313833333333;48.1069783333333;6.48200014784667;-8.00460355123563;14949
-5.30295666666667;48.1068433333333;6.5564334962007;-7.81365317370219;14954
-5.30159666666667;48.105815;6.4278760968654;-7.66044443118978;14987
-5.29967166666667;48.10437;6.35613618967004;-7.84917450717306;15023
-5.29930333333333;48.1040866666667;6.35613618967004;-7.84917450717306;15031
-5.29780666666667;48.1029433333333;6.69180197056984;-7.69803757432285;15062
-5.29646666666667;48.1019416666667;7.02587136676801;-7.80302066751264;15090
-5.28553666666667;48.0937916666667;6.48200014784667;-8.00460355123563;15323
-5.28069666666667;48.0902616666667;6.684990895536;-7.96686191621461;15426
-5.27378666666667;48.0849533333333;6.82301365123462;-7.84897934641797;15571
-5.27232333333333;48.08387;6.82301365123462;-7.84897934641797;15606
-5.27190666666667;48.0835616666667;6.5564334962007;-7.81365317370219;15613
-5.27143666666667;48.0832;6.62071250237336;-7.89025791023685;15625
-5.26952333333333;48.081735;6.62071250237336;-7.89025791023685;15665
-5.26818166666667;48.080695;6.5564334962007;-7.81365317370219;15693
-5.26719333333333;48.0799316666667;6.82301365123462;-7.84897934641797;15716
-5.26581166666667;48.07891;6.89204537312278;-7.65439184416079;15743
-5.26437166666667;48.077865;6.75740812373555;-7.77350882024398;15771
-5.26294333333333;48.07681;6.75740812373555;-7.77350882024398;15803
-5.26264833333333;48.0765983333333;6.62071250237336;-7.89025791023685;15810
-5.262275;48.0763216666667;6.41906786867501;-7.92688865863227;15817
-5.25866166666667;48.0736483333333;6.82513205723382;-7.58007707812579;15896
-5.25770333333333;48.0729733333333;6.36359709069273;-7.58383969465512;15913
-5.25631333333333;48.0719283333333;6.23027163132672;-7.69374472196635;15948
-5.25434333333333;48.0704;6.69130606358858;-7.43144825477394;15990
-5.25353833333333;48.069825;6.49498413673936;-7.47162455630659;16007
-5.25218833333333;48.0688133333333;6.56059028990507;-7.54709580222772;16032
-5.25168166666667;48.0684283333333;6.69180197056984;-7.69803757432285;16043
-5.25030666666667;48.067375;6.5564334962007;-7.81365317370219;16072
-5.24893833333333;48.0663033333333;6.5564334962007;-7.81365317370219;16103
-5.248525;48.0659833333333;6.62071250237336;-7.89025791023685;16113
-5.24802166666667;48.0656033333333;6.23027163132672;-7.69374472196635;16125
-5.24528666666667;48.063485;6.69130606358858;-7.43144825477394;16182
-5.24481;48.0631383333333;6.69180197056984;-7.69803757432285;16199
-5.24273166666667;48.0615833333333;6.56059028990507;-7.54709580222772;16238
-5.23614166666667;48.05659;6.75821937947754;-7.50576302080893;16381
-5.23335166666667;48.0545466666667;6.49215510303806;-7.73704916772444;16443
-5.23071;48.0524233333333;6.36359709069273;-7.58383969465512;16503
-5.22887166666667;48.0509783333333;6.56059028990507;-7.54709580222772;16543
-5.22841666666667;48.0506366666667;6.4293786092403;-7.39615403013259;16556
-5.22659;48.0492466666667;6.23027163132672;-7.69374472196635;16597
-5.22578;48.0485833333333;6.36359709069273;-7.58383969465512;16618
-5.224475;48.0475466666667;6.29931869753009;-7.50723568867737;16641
-5.22184166666667;48.0454516666667;6.23503969135743;-7.4306309521427;16704
-5.22135833333333;48.0450733333333;6.36377245607459;-7.32068278421146;16712
-5.22184166666667;48.0454516666667;6.23503969135743;-7.4306309521427;16729
-5.219635;48.04373;6.36359709069273;-7.58383969465512;16750
-5.2192;48.043385;6.29931869753009;-7.50723568867737;16768
-5.21573166666667;48.04077;6.02217545722973;-6.68830342929655;16849
-5.21403333333333;48.03948;6.04220328584946;-7.20081747309563;16883
-5.21233666666667;48.0381166666667;5.78974747762517;-7.1497426971753;16924
-5.13746666666667;47.98153;5.52797368850825;-6.58798250304597;18716
-5.12316333333333;47.9712316666667;5.70771342708408;-6.56597320398869;19056
-5.11748333333333;47.9672916666667;5.52797368850825;-6.58798250304597;19191
-5.11447;47.9652283333333;5.70771342708408;-6.56597320398869;19265
-5.11366;47.9646833333333;5.52797368850825;-6.58798250304597;19282
-5.111935;47.9634866666667;5.41215560309528;-6.68345556498761;19322
-5.078845;47.9407433333333;5.78974747762517;-7.1497426971753;20084
-5.07456833333333;47.9376;6.17076129819479;-7.35402694616495;20187
-5.074075;47.937245;5.97854371497346;-7.38288663384122;20193
-5.07020166666667;47.9343033333333;5.85267975679683;-7.22745758977866;20283
-5.06938;47.93368;5.78721763320497;-7.40730078330094;20307
-5.06336833333333;47.9291066666667;5.85267975679683;-7.22745758977866;20443
-5.05129333333333;47.9198766666667;5.78721763320497;-7.40730078330094;20724
-5.0454;47.9153033333333;5.66408545556795;-7.24969878288072;20863
-5.04377833333333;47.9140383333333;5.78974747762517;-7.1497426971753;20902
-5.041235;47.9120533333333;5.59687983010115;-7.42731039576746;20964
-5.03513;47.9072533333333;5.78974747762517;-7.1497426971753;21111
-5.03433833333333;47.9066533333333;5.54095327793093;-7.0920967824605;21131
-5.03383333333333;47.9062683333333;5.60251966031971;-7.17089815842342;21142
-5.03307333333333;47.9056516666667;5.7268157986202;-7.07202854571609;21161
-5.01085166666667;47.8882983333333;5.7268157986202;-7.07202854571609;21705
-4.58195833333333;47.570345;6.4278760968654;-7.66044443118978;31224
-4.58099;47.5696383333333;6.56059028990507;-7.54709580222772;31242
-4.57265333333333;47.5634683333333;6.56059028990507;-7.54709580222772;31426
-4.57037333333333;47.5617683333333;6.5564334962007;-7.81365317370219;31472
-4.56986666666667;47.5613833333333;6.4278760968654;-7.66044443118978;31487
-4.56941333333333;47.5610283333333;6.75821937947754;-7.50576302080893;31495
-4.567555;47.5597066666667;6.69180197056984;-7.69803757432285;31532
-4.54427666666667;47.5425433333333;6.56059028990507;-7.54709580222772;32032
-4.54382166666667;47.5421966666667;6.49498413673936;-7.47162455630659;32047
-4.54427666666667;47.5425433333333;6.56059028990507;-7.54709580222772;32053
-4.5242;47.5277033333333;6.5564334962007;-7.81365317370219;32462
-4.521375;47.525605;6.62071250237336;-7.89025791023685;32527
-4.51955166666667;47.52423;6.69180197056984;-7.69803757432285;32561
-4.48698833333333;47.5002283333333;6.62071250237336;-7.89025791023685;33254
