"x";"y";"vx";"vy";"t"
-5.914;48.4056666666667;4.94863588565158;14.3718821687663;0
-5.89366666666667;48.433;5.66221367116901;14.7505709167221;450
-5.8875;48.4413333333333;5.91878424742195;14.6495050790015;546
-5.87666666666667;48.456;6.75091549332647;13.8414279701445;762
-5.8675;48.4673333333333;5.91307116749745;15.4040770372038;956
-5.86333333333333;48.473;6.10608718687722;15.1130961220535;1028
-5.85616666666667;48.482;5.4381201484078;14.9411123120317;1199
-5.8495;48.4911666666667;6.01725922968272;14.1757743920228;1340
-5.843;48.4993333333333;5.62637673950795;14.6572125179397;1442
-5.83666666666667;48.5073333333333;5.69402014847133;14.0931944125689;1559
-5.83;48.516;6.17355190465657;14.5439768601209;1701
-5.8235;48.5245;6.26374414820961;14.0685996992061;1843
-5.81666666666667;48.5331666666667;5.76972412438586;15.0306452227376;1955
-5.81;48.5416666666667;5.14397690252027;14.9391936748126;2110
-5.8035;48.5505;6.0197023951007;13.5204729473555;2212
-5.796;48.5595;5.1765335316744;15.0337449913424;2359
-5.7905;48.5673333333333;6.5077862892128;14.6167273222816;2492
-5.7835;48.5761666666667;4.98119282529169;14.4664343870129;2625
-5.77633333333333;48.5851666666667;6.09540575348477;14.3598760650028;2769
-5.77016666666667;48.5928333333333;6.13447864275555;14.4519260236309;2875
-5.7625;48.6028333333333;5.4381201484078;14.9411123120317;3031
-5.7565;48.6111666666667;6.17355190465657;14.5439768601209;3160
-5.75016666666667;48.6188333333333;6.3450917871402;14.2513094877145;3290
-5.74366666666667;48.6271666666667;5.4471927647353;14.1904223046911;3409
-5.738;48.6346666666667;6.04344122350004;12.9602015274886;3548
-5.73133333333333;48.6423333333333;5.93911307851091;13.9916735969047;3671
-5.725;48.6503333333333;6.18100879136255;15.298533600352;3808
-5.71666666666667;48.6613333333333;5.85700750513381;13.1550542415635;3955
-5.70416666666667;48.6776666666667;4.91607925649746;14.2773308522364;4251
-5.69783333333333;48.6863333333333;4.94427190999916;15.2169042607225;4374
-5.68533333333333;48.704;5.95624469241193;14.7422229339193;4651
-5.6765;48.7148333333333;5.91878424742195;14.6495050790015;4806
-5.67016666666667;48.7236666666667;6.14354798911988;15.2058148612027;4950
-5.65866666666667;48.7393333333333;5.66221367116901;14.7505709167221;5229
-5.65233333333333;48.7473333333333;5.5188662862911;14.3771382119242;5324
-5.61766666666667;48.7926666666667;9.75257667897459;10.4583580726488;6048
-5.6065;48.7968333333333;13.9888022598114;7.12765075931907;6176
-5.59;48.8018333333333;12.2445906119306;7.9517301189827;6359
-5.57883333333333;48.806;12.4663068517471;7.78981308315403;6465
-5.5655;48.8105;12.7477924728067;8.27851322834676;6618
-5.55333333333333;48.8148333333333;13.2295506235449;8.26674072418615;6743
-5.542;48.8191666666667;13.5432435145851;8.13760168181458;6840
-5.52983333333333;48.8235;13.4575264575315;8.08609767785214;6960
-5.51833333333333;48.8276666666667;13.2295506235449;8.26674072418615;7091
-5.501;48.8338333333333;13.3367908879179;7.69999980926514;7291
-5.488;48.8385;12.7477924728067;8.27851322834676;7417
-5.47333333333333;48.8441666666667;13.1635859723422;7.59999990463257;7549
-5.46183333333333;48.8481666666667;13.3348617104048;8.65976044897563;7712
-5.45016666666667;48.8528333333333;13.0158897309878;8.77932847783314;7844
-5.43883333333333;48.8571666666667;12.1868521584327;8.2201355743624;7917
-5.42766666666667;48.8615;12.77877220339;8.94779262587837;8052
-5.41633333333333;48.866;12.77877220339;8.94779262587837;8170
-5.40416666666667;48.871;13.1064327086239;9.17722298161674;8299
-5.39316666666667;48.8753333333333;12.8575095105317;7.72557112365082;8419
-5.38066666666667;48.8796666666667;12.3779601682444;8.99311447218598;8562
-5.367;48.885;12.412324565556;8.06065782210406;8709
-5.35366666666667;48.8903333333333;12.6003591568294;7.57105960294208;8839
-5.33883333333333;48.8958333333333;11.7307464184367;8.52288615824086;9008
-5.31816666666667;48.9038333333333;12.8903308998253;8.05477271527064;9231
-5.30616666666667;48.9078333333333;12.6639258959033;8.22404963649021;9361
