"x";"y";"vx";"vy";"t"
-4.90739333333333;49.2520933333333;-9.58294364831995;-5.9880877869093;0
-5.00055166666667;49.2174966666667;-8.70489451182793;-5.87152548644285;1468
-5.06324833333333;49.1981716666667;-7.95876101278113;-5.36825208663434;2463
-5.07817833333333;49.1923133333333;-8.29037572555041;-5.59192903470747;2709
-5.08521666666667;49.1895666666667;-8.04166429565753;-5.42417105700867;2830
-5.09276;49.1866133333333;-7.21256720425808;-4.68389590889254;2957
-5.099635;49.1839716666667;-7.79295286576465;-5.25641307930986;3080
-5.106265;49.1814966666667;-7.46416773478684;-4.84728720387044;3201
-5.11431666666667;49.1785083333333;-8.1351043491069;-5.28299853576411;3340
-5.12354666666667;49.1750433333333;-7.29553079661073;-4.92089765720016;3502
-5.13086;49.17227;-7.79295286576465;-5.25641307930986;3641
-5.13764;49.1698016666667;-7.54424222650361;-5.08865563489896;3751
-5.14789333333333;49.1660633333333;-8.20747165204217;-5.53600953104523;3933
-5.15653333333333;49.162945;-7.29045288169032;-5.10483006472227;4079
-5.16468666666667;49.1600216666667;-7.79295286576465;-5.25641307930986;4223
-5.20848;49.1438616666667;-7.29045288169032;-5.10483006472227;5003
-5.26231;49.1233733333333;-7.29553079661073;-4.92089765720016;5989
-5.28438833333333;49.115145;-7.61811416812847;-5.33426096746575;6385
-5.29180166666667;49.11239;-7.71004958288825;-5.20049410893553;6516
-5.29974166666667;49.109405;-7.46133815299537;-5.03273613123673;6650
-5.30669666666667;49.1068716666667;-7.61811416812847;-5.33426096746575;6769
-5.31426;49.10418;-7.76656345461499;-5.64273864623002;6904
-5.318855;49.1024716666667;-6.96391529320961;-4.69722017583911;6987
-5.32861333333333;49.0987683333333;-7.20853814598398;-5.04747274929023;7167
-5.35638;49.087545;-7.20853814598398;-5.04747274929023;7719
-5.363585;49.0844466666667;-7.29553079661073;-4.92089765720016;7859
-5.37055666666667;49.0814216666667;-7.29553079661073;-4.92089765720016;7996
-5.37719333333333;49.07855;-7.78194442074542;-5.44897614533494;8119
-5.386535;49.0744983333333;-6.71520465394857;-4.52946273142822;8313
