"x";"y";"vx";"vy";"t"
-6.45016666666667;47.7256666666667;3.79009187181991;8.9288969029163;0
-6.44483333333333;47.7328333333333;3.79009187181991;8.9288969029163;182
-6.444;47.7341666666667;3.79009187181991;8.9288969029163;212
-6.44283333333333;47.7356666666667;3.79009187181991;8.9288969029163;251
-6.44216666666667;47.7365;3.79009187181991;8.9288969029163;273
-6.41033333333333;47.7815;4.09939705827675;8.79118536139101;1372
-6.408;47.7846666666667;3.75101898254912;8.83684694428816;1453
-6.38716666666667;47.816;3.7119457206481;8.74479610779818;2232
-6.3845;47.82;3.8639981092201;8.67868184760471;2330
-6.34966666666667;47.8635;4.4602484137962;8.04650113886197;3481
-6.334;47.8826666666667;3.98917760300593;8.17902616418514;3999
-6.32683333333333;47.8916666666667;4.27219140044079;8.03482343183401;4239
-6.32633333333333;47.8923333333333;4.27219140044079;8.03482343183401;4265
-6.326;47.8926666666667;4.13131372081351;8.10815971000616;4270
-6.32533333333333;47.8935;4.27219140044079;8.03482343183401;4294
-6.32516666666667;47.8938333333333;4.13131372081351;8.10815971000616;4302
-6.3245;47.8946666666667;4.27219140044079;8.03482343183401;4324
-6.32533333333333;47.8935;4.27219140044079;8.03482343183401;4342
-6.32033333333333;47.8998333333333;4.17671251101201;8.19725985258698;4461
-6.31683333333333;47.904;4.3191382880856;8.12311768589324;4573
-6.31566666666667;47.9053333333333;4.17671251101201;8.19725985258698;4612
-6.31533333333333;47.9058333333333;4.3191382880856;8.12311768589324;4621
-6.31416666666667;47.9073333333333;4.3191382880856;8.12311768589324;4660
-6.31383333333333;47.9076666666667;4.17671251101201;8.19725985258698;4671
-6.30316666666667;47.9211666666667;4.07685174875108;8.35878480201361;5031
-6.29116666666667;47.9365;4.12068861259201;8.44866369234945;5433
-6.2905;47.9373333333333;4.12068861259201;8.44866369234945;5455
-6.28983333333333;47.938;4.26751052436811;8.37546098747864;5474
-6.28916666666667;47.9388333333333;4.26751052436811;8.37546098747864;5491
-6.28733333333333;47.9411666666667;4.2221117341696;8.28636084489783;5551
-6.28716666666667;47.9415;4.07685174875108;8.35878480201361;5561
-6.28733333333333;47.9411666666667;4.2221117341696;8.28636084489783;5569
-6.28683333333333;47.9418333333333;4.2221117341696;8.28636084489783;5574
-6.28566666666667;47.9433333333333;4.07685174875108;8.35878480201361;5611
-6.285;47.9441666666667;3.93034991479654;8.42866259230534;5634
-6.28466666666667;47.9445;3.93034991479654;8.42866259230534;5639
-6.28383333333333;47.9456666666667;4.07685174875108;8.35878480201361;5671
-6.28316666666667;47.9465;3.93034991479654;8.42866259230534;5692
-6.28283333333333;47.9468333333333;3.93034991479654;8.42866259230534;5703
-6.28233333333333;47.9476666666667;3.93034991479654;8.42866259230534;5723
-6.282;47.948;3.9726114991465;8.51929285241552;5735
-6.28033333333333;47.9503333333333;3.93034991479654;8.42866259230534;5793
-6.279;47.9521666666667;3.82332428975481;8.58732695335051;5846
-6.27866666666667;47.9526666666667;3.9726114991465;8.51929285241552;5852
-6.27833333333333;47.953;3.9726114991465;8.51929285241552;5862
-6.27816666666667;47.9533333333333;3.9726114991465;8.51929285241552;5871
-6.27583333333333;47.9565;3.82332428975481;8.58732695335051;5951
-6.27483333333333;47.9581666666667;3.82332428975481;8.58732695335051;5990
-6.27366666666667;47.9596666666667;3.8639981092201;8.67868184760471;6031
-6.27216666666667;47.9616666666667;3.8639981092201;8.67868184760471;6081
-6.27133333333333;47.9628333333333;3.8639981092201;8.67868184760471;6112
-6.27083333333333;47.9636666666667;4.16452589449624;8.53854343984209;6134
