"x";"y";"vx";"vy";"t"
-5.35626333333333;48.8527333333333;-3.55080645621685;-7.28023211788597;0
-5.35959666666667;48.8471666666667;-3.38094609392559;-7.2504622962932;202
-5.36303666666667;48.84095;-2.95939212371097;-7.32475253950076;357
-5.370595;48.8277666666667;-3.1725458935701;-7.12565474385726;773
-5.37613666666667;48.8183783333333;-3.08677595232829;-7.27198843006046;1056
-5.37997166666667;48.8114883333333;-3.375914215108;-7.58242747267856;1180
-5.382665;48.8067;-3.59464332005777;-7.37011100822181;1373
-5.38663166666667;48.79978;-3.42320808131574;-7.34109342072585;1563
-5.39171166666667;48.79041;-2.70195916489036;-7.42357179382475;1816
-5.39559333333333;48.7835133333333;-3.16492228981521;-7.4560896641095;2017
-5.39856833333333;48.7783566666667;-3.2538931446064;-7.30836366114081;2154
-5.40143333333333;48.7741116666667;-4.0803782335216;-6.52997017865214;2283
-5.40473666666667;48.77002;-3.75977804507911;-6.25732145861711;2461
-5.40834833333333;48.7656016666667;-3.63192399791637;-7.12805219350694;2614
-5.4125;48.76137;-5.15230554133667;-5.72221501443231;2693
-5.41695166666667;48.757915;-5.20993777844248;-5.39504850253988;2809
-5.42139;48.7550033333333;-5.82492220519187;-4.23205370439467;2929
-5.42774;48.75202;-5.90990285051378;-4.45343122871871;3097
-5.4334;48.74923;-5.73406431002294;-4.01503505445733;3242
-5.43929166666667;48.74633;-5.75017552001287;-4.33306805190764;3373
-5.44502666666667;48.74354;-6.13487811597049;-4.13802753901232;3538
-5.450575;48.740935;-6.06762745781211;-4.40838939219355;3629
-5.45601666666667;48.738205;-5.51607527524706;-4.30963032727961;3768
-5.46267333333333;48.7349833333333;-6.14852908009573;-4.46716786136723;3925
-5.46851333333333;48.73217;-5.82859471092728;-4.71990293287378;4081
-5.47380666666667;48.7294933333333;-5.7524786516302;-4.49432888730541;4194
-5.47734166666667;48.727815;-5.90990285051378;-4.45343122871871;4273
-5.48329166666667;48.7249083333333;-6.14648402843356;-4.80215962496824;4443
-5.48959;48.7219216666667;-6.13487811597049;-4.13802753901232;4584
-5.49551333333333;48.719085;-5.91008065205042;-4.61746106494244;4721
-5.50161333333333;48.71614;-6.14852908009573;-4.46716786136723;4863
-5.50751666666667;48.7133533333333;-6.06762745781211;-4.40838939219355;5023
-5.51253833333333;48.7102733333333;-5.30330085889911;-5.30330085889911;5138
-5.51729833333333;48.7069816666667;-5.15230554133667;-5.72221501443231;5283
-5.52166;48.7039966666667;-5.16187963753171;-5.16187963753171;5385
-5.52597666666667;48.7010466666667;-5.33888216131459;-4.97858815853711;5513
-5.53105666666667;48.697995;-5.97981007955049;-4.18710809476366;5609
-5.53698833333333;48.695595;-6.06172520585896;-4.24446568369825;5743
-5.54232;48.6933766666667;-6.30747058478438;-4.41653845050203;5862
-5.551485;48.6896733333333;-6.38938610169499;-4.47389631293918;6060
-5.55743166666667;48.68758;-7.22802943314335;-2.34852912777944;6206
-5.56480666666667;48.685495;-6.36036072117319;-3.97439448174904;6403
-5.56756166666667;48.6843666666667;-1.62861785089755;-0.978572330049639;6478
-5.570085;48.6840666666667;-2.48536314821468;-1.05497406555255;6641
-5.57217333333333;48.683565;-1.59727102009459;-1.2036300463041;6733
-5.57377333333333;48.6829866666667;-1.86073904848544;-1.3519060522449;6884
-5.576725;48.68197;-0.497422563298821;-0.335515755414646;7134
-5.57729166666667;48.6814866666667;-0.528296697159101;-0.459241312472522;7248
-5.57739833333333;48.6810033333333;-0.514230095411857;-0.612835563627144;7395
-5.57770833333333;48.68036;-0.966088237684706;-0.869869756359882;7514
-5.57886666666667;48.680115;-1.76066563467914;0.374241033557963;7633
-5.58036166666667;48.6815683333333;-3.44396954752315;1.60594937446265;7751
-5.584845;48.6841016666667;-2.13252282129204;0.861595146993963;7992
-5.5875;48.695265;-1.2678547852221;2.71892336110995;8880
-5.586565;48.69812;-0.538309334207106;3.05290394041926;9128
-5.58561666666667;48.7000466666667;-0.573038978020683;3.24986553798099;9254
-5.58412166666667;48.7024366666667;-0.516233727173386;3.2593714768673;9414
-5.57999333333333;48.707985;0.172708653106142;3.29547741707173;9843
-5.50791833333333;48.75468;1.49361046635702;2.48578525378197;14563
-5.50392;48.7568466666667;1.44210658518922;2.40006840109299;14823
-5.432135;48.7706966666667;0.731216060430885;-5.95527690984793;19343
-5.43188833333333;48.76598;0.402986853088376;-7.68944722713675;19485
-5.42767166666667;48.7558716666667;0.810855614017265;-3.81477573614527;19964
-5.42693833333333;48.7537283333333;0.776457135307563;-2.8977774788672;20121
-5.42564833333333;48.749565;0.697348247012976;-3.02054710791106;20403
-5.42530666666667;48.7478766666667;0.572426986129635;-2.94488155034299;20523
-5.42490833333333;48.7451233333333;0.520944533000791;-2.95442325903662;20713
-5.42463666666667;48.7433883333333;0.377794952933591;-3.07689297543152;20853
-5.42458833333333;48.7414983333333;0.11167839111214;-3.19805069411577;20993
-5.42474166666667;48.7395383333333;4.04133437879056e-16;-3.29999995231628;21106
-5.42499666666667;48.7377233333333;-0.223220719307447;-3.192205008399;21222
-5.42522;48.7359516666667;0.204110234338627;-3.89465528077957;21340
-5.42536833333333;48.7342866666667;3.67394039744206e-16;-3;21503
-5.42555333333333;48.7325566666667;3.67394039744206e-16;-3;21594
-5.42576666666667;48.730715;3.91886981566724e-16;-3.20000004768372;21733
-5.426245;48.7275433333333;-0.104698490107503;-2.99817248105729;21923
-5.42670333333333;48.7256733333333;-0.34494392379895;-3.2819222072928;22060
-5.42732666666667;48.72358;-0.686108569784603;-3.22788703577985;22191
-5.42765333333333;48.7223983333333;-0.798342243943168;-3.20197585044348;22295
-5.42833833333333;48.7204416666667;-0.937167036064623;-3.26828985786334;22400
-5.42929666666667;48.7183166666667;-1.10693175620293;-3.21476324720935;22563
-5.430545;48.7159766666667;-1.32848587412655;-3.12971658952448;22733
-5.43170166666667;48.7140583333333;-1.47916391609245;-3.17207725462828;22862
-5.432935;48.7122016666667;-1.59620335824433;-3.0020218999248;22991
-5.43414666666667;48.7105066666667;-1.75112950381204;-2.91436890413303;23083
-5.435795;48.7085166666667;-1.95717516214761;-2.90163150394265;23240
-5.43722333333333;48.7068233333333;-2.00751752722866;-2.86703215501147;23384
-5.438785;48.704965;-2.28748384318146;-3.52241622540706;23471
-5.44095666666667;48.7026466666667;-1.95717516214761;-2.90163150394265;23661
-5.44324333333333;48.7004;-2.50077006740461;-2.58962321261755;23803
-5.44506833333333;48.69871;-2.43130429660649;-2.51768930118528;23967
-5.446955;48.6970933333333;-2.45519403118456;-2.63287325608169;24104
-5.44902833333333;48.6950483333333;-2.51728156419935;-3.10858384582788;24204
-5.45086833333333;48.693195;-2.21638125245831;-2.83683863783364;24350
-5.452625;48.69131;-1.95015993829407;-2.785117028703;24470
-5.45432833333333;48.6895616666667;-1.34223090275542;-3.01469996665934;24596
-5.45578333333333;48.6876233333333;-1.47916391609245;-3.17207725462828;24723
-5.45705833333333;48.6858083333333;-1.00926124776859;-2.9311074941862;24881
-5.458365;48.6838983333333;-1.25428782340855;-3.26753149274021;24991
-5.45964666666667;48.6820033333333;-1.02330096652958;-3.34706664587062;25149
-5.46092;48.6801383333333;-1.2678547852221;-2.71892336110995;25251
-5.462305;48.6782966666667;-1.5029097765286;-2.71132100872189;25380
-5.46389;48.676395;-2.01516445552601;-3.103081141389;25551
-5.46535333333333;48.6747216666667;-2.0130943991659;-2.98453518213497;25651
-5.46710333333333;48.672865;-1.67757871041224;-2.48711271766513;25803
-5.46809;48.6717516666667;-1.6481218642711;-2.74293540311968;25871
-5.469645;48.6699833333333;-1.64999997615814;-2.85788379119334;26033
-5.47106666666667;48.668335;-1.6481218642711;-2.74293540311968;26142
-5.47271;48.666525;-1.75;-3.03108891324554;26286
-5.47419166666667;48.6648516666667;-1.6427496685859;-2.62894901720875;26423
