"x";"y";"vx";"vy";"t"
-5.0694;49.1734833333333;-16.8973273846989;-8.24137722518402;0
-5.21315;49.1219666666667;-16.7175696040272;-8.15370349750217;1229
-5.25951666666667;49.1040666666667;-16.5994140721123;-8.82606502219637;1630
-5.31286666666667;49.0791;-16.102475544407;-10.4570698878151;2090
-5.32933333333333;49.0711;-15.9347407909631;-10.3481416652855;2280
-5.34628333333333;49.0627;-16.6177744356485;-9.2113827846804;2420
-5.3597;49.0569;-16.5303121312936;-9.16290163771557;2550
-5.37405;49.0508333333333;-17.2660088009552;-7.68732239897491;2669
-5.39161666666667;49.0446166666667;-16.9872071321915;-8.28521450708825;2864
-5.42788333333333;49.03115;-17.310479078129;-8.07200896046344;3160
-5.45866666666667;49.0199666666667;-17.4917395983494;-8.15653212916336;3411
-5.47505;49.0138666666667;-17.582370722782;-8.19879411655351;3530
-5.49145;49.0078333333333;-17.310479078129;-8.07200896046344;3644
-5.50793333333333;49.0017833333333;-17.9247449010116;-6.88066490468282;3788
-5.52683333333333;48.99685;-18.3610520440929;-5.61353695373846;3958
-5.54505;48.9922166666667;-18.3610520440929;-5.61353695373846;4110
-5.56505;48.9871;-18.3610520440929;-5.61353695373846;4260
-5.5817;48.98305;-18.3553900388979;-5.96402775567523;4414
-5.59998333333333;48.9783666666667;-18.5523119008816;-5.67201096009015;4550
-5.61531666666667;48.9745166666667;-18.456681060484;-5.64277367808692;4710
-5.63458333333333;48.9696333333333;-18.6479427412792;-5.70124824209337;4791
-5.66031666666667;48.96295;-18.7435735816768;-5.7304855240966;5032
-5.68828333333333;48.9558333333333;-18.6479427412792;-5.70124824209337;5248
-5.71895;48.9461833333333;-18.1728039032016;-7.34228937385296;5498
-5.7543;48.93475;-17.9968462125391;-8.01271217890869;5747
-5.79736666666667;48.9172666666667;-16.546871919601;-11.5862444518952;6130
-5.81085;48.9097666666667;-15.996617697012;-12.4979274793984;6243
-5.83208333333333;48.8942166666667;-11.0561719952784;-17.0250118894372;6490
-5.84078333333333;48.8830333333333;-9.93859721504991;-17.9297039963576;6600
-5.85931666666667;48.85645;-9.4430020482153;-18.532935023334;6940
-5.87218333333333;48.8374833333333;-9.76500814776815;-18.3653092578301;7094
-5.87983333333333;48.82625;-9.57919971768806;-18.8002380002666;7250
-5.90203333333333;48.7941166666667;-9.95279748923926;-18.7184896422448;7610
-5.9398;48.7406;-9.9997439291611;-18.8067830542596;8260
-5.9525;48.7225166666667;-10.2779643191027;-18.5419384586371;8404
-5.96106666666667;48.7107166666667;-10.2779643191027;-18.5419384586371;8543
-5.98751666666667;48.6751;-10.3749256883314;-18.7168613991421;8960
-6.00793333333333;48.6489333333333;-10.3749256883314;-18.7168613991421;9235
-6.0189;48.63495;-10.2779643191027;-18.5419384586371;9408
-6.02986666666667;48.6206;-10.2294831721379;-18.4544761542822;9553
