"x";"y";"vx";"vy";"t"
-4.29425;49.4430733333333;-13.6440677650155;-7.56303026078305;0
-4.29483833333333;49.442865;-13.6440677650155;-7.56303026078305;9
-4.30012;49.4409083333333;-13.5965986742344;-7.84999990463258;60
-4.30596666666667;49.4387916666667;-13.731529235268;-7.61151094539739;120
-4.30703;49.4384066666667;-13.731529235268;-7.61151094539739;136
-4.30770833333333;49.43816;-13.5965986742344;-7.84999990463258;142
-4.31118666666667;49.4368783333333;-13.5099966293997;-7.80000019073487;175
-4.317595;49.4345266666667;-13.8189915396229;-7.65999209236222;240
-4.31867333333333;49.434125;-13.8189915396229;-7.65999209236222;253
-4.32802;49.43069;-13.5965986742344;-7.84999990463258;348
-4.32869666666667;49.4304483333333;-13.5965986742344;-7.84999990463258;358
-4.34028833333333;49.4262033333333;-13.5099966293997;-7.80000019073487;479
-4.34320666666667;49.4251416666667;-13.5099966293997;-7.80000019073487;507
-4.34368333333333;49.424965;-13.5099966293997;-7.80000019073487;513
-4.34484666666667;49.42453;-13.731529235268;-7.61151094539739;521
-4.34543666666667;49.42431;-13.731529235268;-7.61151094539739;531
-4.34651833333333;49.4239066666667;-13.9064530098755;-7.70847277697656;543
-4.34839333333333;49.4232366666667;-13.9064530098755;-7.70847277697656;561
-4.35495166666667;49.42085;-13.9064530098755;-7.70847277697656;627
-4.35544166666667;49.4206683333333;-13.9064530098755;-7.70847277697656;633
-4.35956;49.419175;-13.6832015449754;-7.90000009536744;673
-4.36134333333333;49.4185066666667;-13.731529235268;-7.61151094539739;693
-4.36769;49.4162066666667;-13.6832015449754;-7.90000009536744;756
-4.37188666666667;49.414665;-13.8189915396229;-7.65999209236222;798
-4.37246833333333;49.4144566666667;-13.8189915396229;-7.65999209236222;808
-4.37353833333333;49.4140833333333;-13.8189915396229;-7.65999209236222;819
-4.37541833333333;49.4134016666667;-13.9064530098755;-7.70847277697656;838
-4.37650333333333;49.4130083333333;-13.856406460551;-8.00000000000001;845
-4.37719833333333;49.412755;-13.856406460551;-8.00000000000001;855
-4.37955333333333;49.41189;-13.7698035898101;-7.94999980926514;877
-4.38014;49.4116766666667;-13.9064530098755;-7.70847277697656;885
-4.38072833333333;49.4114516666667;-13.9064530098755;-7.70847277697656;898
-4.38239333333333;49.4108316666667;-13.7698035898101;-7.94999980926514;907
-4.38366666666667;49.410385;-13.6832015449754;-7.90000009536744;918
-4.384835;49.409955;-13.731529235268;-7.61151094539739;931
-4.38542333333333;49.40974;-13.731529235268;-7.61151094539739;937
-4.38720166666667;49.4090933333333;-13.8189915396229;-7.65999209236222;957
-4.38829333333333;49.4086983333333;-13.9064530098755;-7.70847277697656;967
-4.39974833333333;49.4045433333333;-13.856406460551;-8.00000000000001;1081
-4.40384833333333;49.4030316666667;-13.6832015449754;-7.90000009536744;1123
-4.41875666666667;49.3975666666667;-13.5566054606606;-7.51454911381822;1278
-4.41994166666667;49.3971466666667;-13.6440677650155;-7.56303026078305;1291
-4.42112833333333;49.3967183333333;-13.731529235268;-7.61151094539739;1307
-4.42289166666667;49.3960666666667;-13.7698035898101;-7.94999980926514;1320
-4.42348;49.395855;-13.7698035898101;-7.94999980926514;1327
-4.42591;49.3949816666667;-13.7698035898101;-7.94999980926514;1351
-4.43000666666667;49.3934266666667;-13.9064530098755;-7.70847277697656;1392
-4.43106833333333;49.3930333333333;-13.8189915396229;-7.65999209236222;1406
-4.43173833333333;49.39278;-13.8189915396229;-7.65999209236222;1412
-4.432925;49.3923483333333;-13.9064530098755;-7.70847277697656;1423
-4.43534666666667;49.3914516666667;-13.6440677650155;-7.56303026078305;1447
-4.43588833333333;49.3912633333333;-13.5099966293997;-7.80000019073487;1456
-4.43757666666667;49.390645;-13.4691431563058;-7.46606796685339;1471
-4.43871333333333;49.39023;-13.4691431563058;-7.46606796685339;1483
-4.44793;49.3868416666667;-13.4691431563058;-7.46606796685339;1582
-4.44840833333333;49.3866616666667;-13.5566054606606;-7.51454911381822;1587
-4.45252666666667;49.3850916666667;-13.4691431563058;-7.46606796685339;1628
-4.45366833333333;49.3846633333333;-13.5566054606606;-7.51454911381822;1639
-4.473315;49.37757;-13.6440677650155;-7.56303026078305;1841
-4.49338833333333;49.3701433333333;-13.731529235268;-7.61151094539739;2058
-4.53116666666667;49.35623;-13.3367908879179;-7.69999980926514;2442
-4.53173333333333;49.3560216666667;-13.3367908879179;-7.69999980926514;2449
-4.55013;49.3491866666667;-13.4233937586588;-7.75000000000001;2640
-4.57070333333333;49.3415333333333;-13.3816816860532;-7.41758728223905;2857
-4.58565333333333;49.3360816666667;-13.5566054606606;-7.51454911381822;3013
-4.60551666666667;49.3288216666667;-13.5965986742344;-7.84999990463258;3216
-4.65204666666667;49.3117866666667;-13.3367908879179;-7.69999980926514;3701
-4.98493833333333;49.1911883333333;-12.6003591568294;-7.57105960294208;7245
-5.158355;49.12664;-12.9037781860257;-7.44999980926514;9186
-5.15881666666667;49.1264666666667;-12.9903810567666;-7.50000000000001;9192
-5.15955333333333;49.1261866666667;-12.9037781860257;-7.44999980926514;9197
-5.16054666666667;49.1258083333333;-12.9037781860257;-7.44999980926514;9208
-5.16217;49.1252066666667;-12.8171761411909;-7.40000009536744;9221
