"x";"y";"vx";"vy";"t"
-5.11539333333333;47.929325;-8.51630143833882;23.3983458991048;0
-5.11604666666667;47.9305133333333;-8.95919873863252;23.33951066243;11
-5.11539333333333;47.929325;-8.51630143833882;23.3983458991048;17
-5.11771333333333;47.9331766666667;-10.9592786697269;22.4698511574792;34
-5.118525;47.934315;-11.2135656899341;22.0078618272367;44
-5.11993166666667;47.9361383333333;-11.9747979899649;21.603107433625;62
-5.120425;47.9367383333333;-12.3999996185303;21.4774293531291;74
-5.12161666666667;47.9381316666667;-12.7729438648265;21.2577484034456;82
-5.12214333333333;47.9387216666667;-12.8244478687889;21.3434654604992;90
-5.12278;47.9394083333333;-13.2479816058301;21.2012024039106;97
-5.12624;47.9432483333333;-12.5;21.650635094611;139
-5.12692333333333;47.9440516666667;-12.0717593591936;21.77803037413;144
-5.12798333333333;47.94537;-11.3043632703311;22.1860621123983;157
-5.128855;47.9464966666667;-11.3497624934887;22.2751631047092;166
-5.12940833333333;47.9472183333333;-11.3951617166463;22.36426409702;176
-5.12963666666667;47.94753;-11.3497624934887;22.2751631047092;185
-5.131185;47.9495916666667;-11.3043632703311;22.1860621123983;203
-5.13258833333333;47.9514533333333;-11.3951617166463;22.36426409702;217
-5.13328833333333;47.9523833333333;-11.3951617166463;22.36426409702;224
-5.134545;47.9540366666667;-11.4859592970433;22.5424643821817;244
-5.13583333333333;47.9558;-11.2135656899341;22.0078618272367;257
-5.136065;47.95611;-11.783736405015;22.1619849175768;263
-5.13684666666667;47.9571383333333;-11.7367890696473;22.0736898214732;274
-5.137655;47.9581616666667;-12.1687216531232;21.9529549828398;283
-5.139055;47.959895;-12.6000003814697;21.8238408360928;296
-5.13930166666667;47.9601983333333;-12.4499998092651;21.56403222387;301
-5.13980666666667;47.960805;-12.3999996185303;21.4774293531291;306
-5.14081166666667;47.96201;-12.3000001907349;21.3042252634597;322
-5.14139333333333;47.9627116666667;-11.9263168430001;21.5156451292701;327
-5.14221166666667;47.9637233333333;-12.1202405061584;21.8654926784849;339
-5.142925;47.9646366666667;-11.9263168430001;21.5156451292701;345
-5.143325;47.96514;-11.5959479589899;21.808806217251;353
-5.14456833333333;47.9667666666667;-11.5959479589899;21.808806217251;365
-5.14519333333333;47.9675833333333;-11.6898417342795;21.9853947253695;374
-5.14557166666667;47.9680933333333;-11.2135656899341;22.0078618272367;380
-5.14618333333333;47.9689116666667;-11.2589640471735;22.0969611200875;386
-5.14756833333333;47.970755;-11.3043632703311;22.1860621123983;405
-5.148115;47.97147;-11.7367890696473;22.0736898214732;411
-5.14865833333333;47.9721866666667;-11.7367890696473;22.0736898214732;421
-5.15017;47.9741166666667;-12.0232782122288;21.6905680697751;436
-5.15083333333333;47.9749183333333;-12.3999996185303;21.4774293531291;445
-5.151175;47.9753166666667;-12.7214408432212;21.1720329813089;453
-5.16585;47.991435;-12.8759518727514;21.4291825175528;613
-5.168;47.9937833333333;-13.1419973486872;21.03159213767;642
-5.17058833333333;47.9965083333333;-13.6704399866405;21.0506315753576;670
-5.18371166666667;48.0102916666667;-13.3009737344016;21.286007537031;807
-5.18653166666667;48.0133416666667;-12.9274558767138;21.5148995746064;841
-5.19335333333333;48.0209966666667;-12.8759518727514;21.4291825175528;919
-5.19520833333333;48.0230516666667;-13.0890062308565;20.9467886220731;941
-5.19601666666667;48.0239133333333;-12.9830219737135;20.7771783558324;946
-5.197005;48.0249733333333;-12.9300298451421;20.6923732227121;956
-5.19856833333333;48.0266066666667;-13.0890062308565;20.9467886220731;974
-5.199935;48.0280466666667;-13.036014102285;20.8619834889527;990
-5.20114333333333;48.0292983333333;-13.0890062308565;20.9467886220731;1004
-5.20169333333333;48.0298683333333;-13.398120469133;20.6312962913849;1010
-5.20233666666667;48.0305366666667;-13.0890062308565;20.9467886220731;1017
-5.202885;48.03111;-13.036014102285;20.8619834889527;1025
-5.20432166666667;48.0326466666667;-12.7214408432212;21.1720329813089;1040
-5.20511833333333;48.0335233333333;-12.7729438648265;21.2577484034456;1045
-5.20572166666667;48.0342116666667;-12.3500003814697;21.3908281342006;1052
-5.20715833333333;48.0359166666667;-11.7367890696473;22.0736898214732;1070
-5.20799166666667;48.0370433333333;-10.4386713874274;22.3858030312632;1083
-5.208895;48.0383916666667;-9.10293993420452;22.5305669585878;1093
-5.20909333333333;48.0387083333333;-9.25278314317518;22.9014419151848;1098
-5.20980666666667;48.0399766666667;-8.41369565628178;23.1164388297976;1108
-5.21025333333333;48.040835;-8.04153366348058;23.3543095386765;1118
-5.21063166666667;48.0415883333333;-7.60181817950434;23.39599066366;1125
-5.21079166666667;48.0419116666667;-7.57091636218622;23.3008846492313;1130
-5.21125166666667;48.0428916666667;-7.22158132971349;23.6207282018896;1135
-5.21168333333333;48.04388;-6.39283061149552;23.8583686462829;1144
-5.21220833333333;48.04521;-5.9996628263;24.0633332713678;1156
-5.21261333333333;48.046325;-5.9996628263;24.0633332713678;1172
-5.21301833333333;48.04745;-5.57878597610383;24.1643768632885;1182
-5.21341666666667;48.04857;-5.9996628263;24.0633332713678;1192
-5.21378166666667;48.0495766666667;-6.02385510814585;24.1603632141339;1198
-5.214245;48.0507983333333;-6.39283061149552;23.8583686462829;1210
-5.21449333333333;48.051465;-5.97547100588355;23.966305179294;1218
-5.21484333333333;48.0523566666667;-6.44459412432114;24.0515527061263;1224
-5.21518;48.0532466666667;-6.39283061149552;23.8583686462829;1233
-5.21572833333333;48.0546916666667;-6.44459412432114;24.0515527061263;1242
-5.21594833333333;48.0552466666667;-6.47047612756302;24.1481456572267;1251
-5.21637333333333;48.0563583333333;-6.39283061149552;23.8583686462829;1263
-5.216805;48.05747;-6.44459412432114;24.0515527061263;1269
-5.21707333333333;48.0581416666667;-6.47047612756302;24.1481456572267;1280
-5.21773833333333;48.0598166666667;-6.89093389542499;24.031542398458;1291
-5.21815833333333;48.0608183333333;-6.89093389542499;24.031542398458;1302
-5.218525;48.06171;-6.89093389542499;24.031542398458;1309
-5.219175;48.0632616666667;-6.89093389542499;24.031542398458;1325
-5.21875333333333;48.062265;-6.80824289897451;23.7431646230609;1330
-5.22013166666667;48.06548;-6.89093389542499;24.031542398458;1340
-5.22024;48.0657;-6.918497736154;24.127668934744;1345
-5.22080666666667;48.0670366666667;-6.918497736154;24.127668934744;1353
-5.22095333333333;48.067375;-6.97362489187548;24.319920173855;1360
-5.221575;48.0689416666667;-6.52224013404678;24.3413315594274;1369
-5.22171;48.0692783333333;-6.09643195368339;24.451453042432;1375
-5.22188833333333;48.0697283333333;-6.12062377409984;24.5484811345058;1382
-5.22231833333333;48.0708566666667;-6.09643195368339;24.451453042432;1387
-5.22258;48.0715366666667;-6.09643195368339;24.451453042432;1394
-5.22287;48.0723316666667;-6.07223967183754;24.354423099666;1400
-5.22295166666667;48.0725566666667;-6.02385510814585;24.1603632141339;1405
-5.223365;48.0736833333333;-6.07223967183754;24.354423099666;1413
