"x";"y";"vx";"vy";"t"
-3.65409666666667;50.0169583333333;-12.2262957754066;-10.6281567701795;0
-3.79185666666667;49.943415;-11.5258399938611;-11.5258399938611;1537
-3.85559;49.90613;-10.9737416890322;-12.187574854342;2271
-3.86583333333333;49.8998466666667;-10.693761672012;-12.3017655818335;2390
-3.88675666666667;49.8870516666667;-10.693761672012;-12.3017655818335;2640
-3.96948333333333;49.83538;-10.6281567701795;-12.2262957754066;3623
-3.99019666666667;49.822585;-10.5625506170138;-12.1508245294855;3868
-4.063195;49.7771916666667;-10.8399163335196;-12.0389467397083;4745
-4.09312666666667;49.7582733333333;-9.34578528722804;-12.8633699019462;5110
-4.144905;49.7174766666667;-8.94779262587836;-12.77877220339;5844
-4.15350166666667;49.7108316666667;-9.16945015998486;-12.6206654208647;5968
-4.23903333333333;49.6540883333333;-10.7073741229004;-11.4822529759263;7065
-4.27955;49.62948;-10.5027744848007;-11.2628467259459;7551
-4.31883166666667;49.6061916666667;-10.8187338870241;-10.8187338870241;8047
-4.34285166666667;49.5921883333333;-10.86203125952;-10.489341658922;8341
-4.418735;49.54732;-10.4304271049104;-10.0725463716555;9317
-4.43722;49.5361033333333;-10.3584928504702;-10.0030802696184;9552
-4.44627166666667;49.530575;-10.3584928504702;-10.0030802696184;9672
-4.45521333333333;49.525075;-10.3584928504702;-10.0030802696184;9792
-4.48202666666667;49.5083966666667;-10.2146250276057;-9.8641487280222;10164
-4.534805;49.4751833333333;-9.89949493661166;-9.89949493661167;10891
-4.58810666666667;49.4427;-10.2553987333317;-9.23400249537878;11641
-4.592455;49.44015;-10.1810839672967;-9.16708917948983;11694
-4.61043666666667;49.42952;-10.2640505789286;-8.92240304453756;11950
-4.62863;49.419005;-10.1067699099798;-9.10017650173354;12194
-4.76355333333333;49.3383316666667;-9.7357532969749;-8.46316122371089;14144
-4.80394833333333;49.3117466666667;-9.51225390785427;-8.56487188901992;14781
-4.81167166666667;49.3067433333333;-9.58656796517113;-8.6317845667762;14898
-4.81927666666667;49.3018033333333;-9.51225390785427;-8.56487188901992;15014
-4.86098;49.2748316666667;-9.21505691939084;-8.59317959694921;15665
-4.87687;49.2646133333333;-9.28931031846743;-8.36413257948573;15913
-4.90046833333333;49.249145;-9.06878562108841;-8.45677940461326;16292
-4.93981833333333;49.2247966666667;-9.82321692590934;-7.4023248995573;16924
-4.94946333333333;49.2198933333333;-10.3156481456924;-6.69906023456648;17055
-4.95883166666667;49.2157883333333;-10.4309917444764;-6.5180070511425;17188
-4.96802;49.211735;-10.4309917444764;-6.5180070511425;17312
-4.977435;49.207635;-10.1479141920671;-6.59013253144513;17441
-4.98658833333333;49.203525;-10.1479141920671;-6.59013253144513;17577
-4.99602833333333;49.19938;-10.2613822869974;-6.41202329936994;17703
-5.00521833333333;49.19543;-10.3461866113561;-6.46501492257102;17832
-5.01541666666667;49.191065;-10.2613822869974;-6.41202329936994;17977
-5.03335333333333;49.1834833333333;-10.0640468153451;-6.53566842018032;18234
-5.042615;49.1794133333333;-10.0640468153451;-6.53566842018032;18364
-5.05243166666667;49.1751316666667;-10.0640468153451;-6.53566842018032;18497
-5.06168333333333;49.1711966666667;-10.0917720207568;-6.30603904222698;18630
-5.07161833333333;49.16701;-9.98017943862311;-6.48120430891552;18763
-5.08078;49.1630483333333;-9.98017943862311;-6.48120430891552;18899
-5.08980833333333;49.15918;-9.98017943862311;-6.48120430891552;19023
-5.10751166666667;49.1515183333333;-10.0640468153451;-6.53566842018032;19276
-5.115925;49.1479483333333;-10.0917720207568;-6.30603904222698;19393
-5.12446333333333;49.1443333333333;-9.98017943862311;-6.48120430891552;19513
-5.17750833333333;49.1212283333333;-10.0917720207568;-6.30603904222698;20274
-5.19610833333333;49.1132583333333;-10.2613822869974;-6.41202329936994;20543
-5.20546666666667;49.1093083333333;-10.2613822869974;-6.41202329936994;20664
-5.22368333333333;49.101855;-10.4309917444764;-6.5180070511425;20915
-5.23315166666667;49.0979233333333;-10.515796068835;-6.57099867434359;21044
-5.24288166666667;49.0939216666667;-10.3995147225958;-6.75352382642303;21180
-5.25498833333333;49.0884333333333;-10.3156481456924;-6.69906023456648;21356
-5.2636;49.08452;-10.3461866113561;-6.46501492257102;21465
-5.272275;49.0808233333333;-10.5431579621277;-6.33496841962939;21591
-5.283005;49.0761683333333;-10.3461866113561;-6.46501492257102;21741
-5.29303166666667;49.0717066666667;-10.4309917444764;-6.5180070511425;21879
-5.30171833333333;49.0678433333333;-10.4309917444764;-6.5180070511425;22001
-5.34633166666667;49.0485333333333;-10.5655097609889;-6.09999990463257;22614
-5.58106666666667;48.95574;-11.3146082057762;-6.798502490577;25678
-5.59295333333333;48.9507616666667;-11.5449799674196;-6.39948689478155;25809
-5.6129;48.9426966666667;-11.6324422717744;-6.44796804174638;26057
-5.66542333333333;48.9204333333333;-11.8073660463818;-6.54492987332555;26718
-5.73401666666667;48.8906183333333;-11.8645478666656;-6.84999990463257;27577
-5.74438666666667;48.8861666666667;-11.8645478666656;-6.84999990463257;27714
-5.75487;48.8815366666667;-11.8645478666656;-6.84999990463257;27843
-5.78969;48.8597816666667;-9.82878398875318;-9.82878398875318;28344
