"x";"y";"vx";"vy";"t"
-5.65378333333333;47.982435;-5.88132344517929;14.5567863398523;0
-5.67899333333333;48.0246566666667;-5.69805026106376;14.8439284251728;656
-5.68421166666667;48.0332133333333;-5.9937054946546;14.8349416730686;769
-5.69216166666667;48.0464416666667;-5.9937054946546;14.8349416730686;958
-5.706225;48.0690983333333;-6.03116629689726;14.9276604122178;1278
-5.71129833333333;48.077355;-5.73388719272481;14.9372868239552;1392
-5.71687833333333;48.0865416666667;-5.76972412438587;15.0306452227376;1548
-5.722955;48.096375;-5.80556105604692;15.12400362152;1680
-5.72804666666667;48.1047866666667;-5.84139730417535;15.217360239639;1796
-5.73320833333333;48.113595;-6.03116629689726;14.9276604122178;1917
-5.73813166666667;48.1217916666667;-5.73388719272481;14.9372868239552;2058
-5.74343333333333;48.1305033333333;-6.03116629689726;14.9276604122178;2165
-5.74862166666667;48.13906;-6.17355190465659;14.5439768601209;2288
-5.75431333333333;48.1479633333333;-6.21262479392737;14.6360268187491;2432
-5.75965833333333;48.1565316666667;-5.88132344517929;14.5567863398523;2564
-5.76504666666667;48.1652866666667;-5.59054014961322;14.563855009489;2683
-5.77034;48.174025;-6.01725922968273;14.1757743920228;2839
-5.77533166666667;48.1817966666667;-5.69402014847133;14.0931944125689;2955
-5.78105833333333;48.19113;-5.69402014847133;14.0931944125689;3076
-5.78634333333333;48.1997516666667;-5.41135617484057;14.0970647962404;3227
-5.79154666666667;48.2082416666667;-5.69402014847133;14.0931944125689;3341
-5.79659166666667;48.2168833333333;-5.37551924317951;14.003706397458;3495
-5.80113833333333;48.2245966666667;-5.09610000508213;14.0014196912457;3605
-5.80576166666667;48.2325733333333;-5.06189818645506;13.9074509668636;3730
-5.81064666666667;48.2411416666667;-5.16450429468793;14.1893589323315;3848
-5.81236833333333;48.2442616666667;-5.37551924317951;14.003706397458;3907
-5.82011666666667;48.2578433333333;-5.30384572162371;13.8169904902249;4121
-5.82544666666667;48.2665583333333;-5.50671685176337;13.6296024852855;4255
-5.830095;48.274085;-5.74374751426629;13.5314211701785;4377
-5.834495;48.2823816666667;0.962639350973921;13.7663840838558;4508
-5.830525;48.29901;2.0458445575678;14.5569404216224;4770
-5.82824666666667;48.3083216666667;1.54702127629849;14.7189242411404;4900
-5.82646166666667;48.31654;2.08759651440098;14.8540210311236;5008
-5.82412333333333;48.3280533333333;1.81585317024723;14.7889372808294;5194
-5.82192;48.3382616666667;1.80366630564092;14.6896832336047;5339
-5.81874166666667;48.3527816666667;2.11543110804783;15.0520744559932;5539
-5.81685833333333;48.3615533333333;1.82804015107721;14.8881922746198;5677
-5.81474833333333;48.3705266666667;2.08759651440098;14.8540210311236;5790
-5.812435;48.3812916666667;2.08759651440098;14.8540210311236;5946
-5.810685;48.3895533333333;2.10151387758731;14.953048215755;6081
-5.80894;48.397855;1.82804015107721;14.8881922746198;6207
-5.80708333333333;48.4065483333333;2.34651697560346;14.8153251089271;6329
-5.80518666666667;48.41527;2.08759651440098;14.8540210311236;6446
-5.80343;48.4243416666667;1.5679269490148;14.9178284305241;6593
-5.801785;48.4325116666667;1.80366630564092;14.6896832336047;6703
-5.80019166666667;48.440715;2.07367915121465;14.7549938464921;6836
-5.798285;48.4506366666667;1.80366630564092;14.6896832336047;6973
-5.79665333333333;48.4591166666667;2.0458445575678;14.5569404216224;7087
-5.79498166666667;48.4672866666667;1.80366630564092;14.6896832336047;7208
