"x";"y";"vx";"vy";"t"
-4.891215;46.5114066666667;-3.36464758633277;12.5570357417579;0
-4.913895;46.5752833333333;-3.31288382667808;12.3638507607358;1099
-4.91431666666667;46.576465;-3.31288382667808;12.3638507607358;1119
-4.913895;46.5752833333333;-3.31288382667808;12.3638507607358;1132
-4.91512333333333;46.578765;-3.2870018234362;12.2672578096354;1161
-4.92290166666667;46.6000533333333;-3.49405710888403;13.0399986549024;1521
-4.93405;46.6302516666667;-3.49405710888403;13.0399986549024;2020
-4.93671833333333;46.63752;-3.49405710888403;13.0399986549024;2143
-4.93690666666667;46.63806;-3.46817510564215;12.9434057038021;2151
-4.93735333333333;46.6393383333333;-3.46817510564215;12.9434057038021;2172
-4.93756833333333;46.639955;-3.46817510564215;12.9434057038021;2180
-4.93908;46.644175;-3.46817510564215;12.9434057038021;2252
-4.93930333333333;46.6447933333333;-3.46817510564215;12.9434057038021;2260
-4.93908;46.644175;-3.46817510564215;12.9434057038021;2268
-4.939695;46.6458883333333;-3.49405710888403;13.0399986549024;2279
-4.93991333333333;46.64651;-3.49405710888403;13.0399986549024;2290
-4.94076166666667;46.6489616666667;-3.46817510564215;12.9434057038021;2331
-4.94095666666667;46.64955;-3.49405710888403;13.0399986549024;2341
-4.9422;46.6531716666667;-3.49405710888403;13.0399986549024;2401
-4.94261166666667;46.6543766666667;-3.46817510564215;12.9434057038021;2422
-4.9422;46.6531716666667;-3.49405710888403;13.0399986549024;2429
-4.94304833333333;46.655645;-3.46817510564215;12.9434057038021;2440
-4.943465;46.6568516666667;-3.49405710888403;13.0399986549024;2464
-4.94449833333333;46.6599133333333;-3.49405710888403;13.0399986549024;2512
-4.94468333333333;46.660475;-3.46817510564215;12.9434057038021;2521
-4.94630166666667;46.665405;-3.44229334922934;12.8468136738803;2602
-4.99453166666667;46.76132;-5.16957106059013;12.795137369868;4240
-5.01342833333333;46.7897983333333;-5.31941355505542;13.1660105580021;4718
-5.01492166666667;46.79201;-5.31941355505542;13.1660105580021;4756
-5.162235;47.058955;-3.69354046280049;12.8809063588812;9282
-5.16607833333333;47.070565;-1.15917139516749;13.2493896746293;9474
-5.42403;47.8333316666667;-2.32688551449536;13.1964235146892;22375
-5.42892833333333;47.846685;-2.34425039850357;13.2949046656648;22596
-5.44444;47.8869566666667;-2.30952079609095;13.0979433028995;23265
-5.444965;47.8882316666667;-2.30952079609095;13.0979433028995;23285
-5.44518833333333;47.8887966666667;-2.30952079609095;13.0979433028995;23297
-5.44734;47.8941233333333;-2.30952079609095;13.0979433028995;23384
-5.448315;47.8965216666667;-2.32688551449536;13.1964235146892;23425
-5.44945;47.899535;-2.30952079609095;13.0979433028995;23475
-5.45651833333333;47.9167666666667;-2.30952079609095;13.0979433028995;23766
-5.46027333333333;47.9263016666667;-2.30952079609095;13.0979433028995;23925
-5.46100333333333;47.928075;-2.30952079609095;13.0979433028995;23953
-5.46264833333333;47.932195;-2.29215591208273;12.999462151924;24026
-5.46410833333333;47.9358016666667;-2.30952079609095;13.0979433028995;24086
-5.464575;47.936975;-2.30952079609095;13.0979433028995;24105
-5.46594833333333;47.9405333333333;-2.30952079609095;13.0979433028995;24166
-5.466455;47.9418;-2.30952079609095;13.0979433028995;24185
-5.46690833333333;47.9429283333333;-2.32688551449536;13.1964235146892;24204
-5.469625;47.950125;-2.30952079609095;13.0979433028995;24323
-5.47079166666667;47.9531433333333;-2.30952079609095;13.0979433028995;24375
-5.47103333333333;47.953755;-2.30952079609095;13.0979433028995;24386
-5.47128166666667;47.9543633333333;-2.30952079609095;13.0979433028995;24395
-5.47248166666667;47.9573266666667;-2.30952079609095;13.0979433028995;24446
-5.47271666666667;47.95794;-2.32688551449536;13.1964235146892;24455
-5.47297666666667;47.9586016666667;-2.32688551449536;13.1964235146892;24465
-5.47318333333333;47.9591666666667;-2.32688551449536;13.1964235146892;24475
-5.47434;47.9622;-2.32688551449536;13.1964235146892;24526
-5.47452333333333;47.9626733333333;-2.32688551449536;13.1964235146892;24537
-5.47854666666667;47.9729;-2.30952079609095;13.0979433028995;24706
-5.48122833333333;47.9800983333333;-2.29215591208273;12.999462151924;24829
-5.48192666666667;47.9819216666667;-2.30952079609095;13.0979433028995;24855
-5.48302;47.984795;-2.30952079609095;13.0979433028995;24906
-5.48510833333333;47.9902166666667;-2.29215591208273;12.999462151924;24995
-5.48556333333333;47.9914433333333;-2.30952079609095;13.0979433028995;25016
-5.48580333333333;47.9920566666667;-2.32688551449536;13.1964235146892;25024
-5.486275;47.9932783333333;-2.30952079609095;13.0979433028995;25047
-5.48671;47.9944116666667;-2.30952079609095;13.0979433028995;25062
-5.48716;47.9956383333333;-2.30952079609095;13.0979433028995;25085
-5.48758166666667;47.9968633333333;-2.29215591208273;12.999462151924;25109
-5.48801333333333;47.9980783333333;-2.27479119367832;12.9009819401343;25130
-5.48891166666667;48.0004566666667;-2.27479119367832;12.9009819401343;25164
-5.48913;48.0010166666667;-2.27479119367832;12.9009819401343;25175
-5.489345;48.0016233333333;-2.27479119367832;12.9009819401343;25184
-5.49026333333333;48.0040016666667;-2.29215591208273;12.999462151924;25225
-5.49043833333333;48.0045133333333;-2.29215591208273;12.999462151924;25236
-5.49111666666667;48.0063816666667;-2.27479119367832;12.9009819401343;25265
-5.49150833333333;48.0074983333333;-2.27479119367832;12.9009819401343;25287
-5.491715;48.0080616666667;-2.29215591208273;12.999462151924;25300
-5.491945;48.0087183333333;-2.29215591208273;12.999462151924;25308
-5.49365333333333;48.01347;-2.27479119367832;12.9009819401343;25386
-5.493835;48.01398;-2.27479119367832;12.9009819401343;25396
-5.49427;48.015185;-2.25742630967011;12.8025007891587;25416
-5.49469333333333;48.0163483333333;-2.27479119367832;12.9009819401343;25432
-5.49596666666667;48.0198833333333;-2.27479119367832;12.9009819401343;25495
-5.49622333333333;48.0205833333333;-2.27479119367832;12.9009819401343;25505
-5.4964;48.0210516666667;-2.27479119367832;12.9009819401343;25513
-5.497285;48.0234333333333;-2.29215591208273;12.999462151924;25554
-5.497515;48.0240816666667;-2.27479119367832;12.9009819401343;25565
-5.49771166666667;48.0246366666667;-2.27479119367832;12.9009819401343;25576
-5.498345;48.026405;-2.27479119367832;12.9009819401343;25604
-5.49916166666667;48.0286883333333;-2.27479119367832;12.9009819401343;25644
-5.49939;48.0293383333333;-2.27479119367832;12.9009819401343;25658
-5.4996;48.0298983333333;-2.27479119367832;12.9009819401343;25666
-5.49986333333333;48.0306083333333;-2.29215591208273;12.999462151924;25676
-5.50047166666667;48.0323016666667;-2.29215591208273;12.999462151924;25704
-5.500935;48.0335283333333;-2.30952079609095;13.0979433028995;25725
-5.50159166666667;48.0353133333333;-2.29215591208273;12.999462151924;25757
-5.50184166666667;48.0360216666667;-2.29215591208273;12.999462151924;25764
-5.50222333333333;48.0371083333333;-2.29215591208273;12.999462151924;25786
-5.50262166666667;48.03834;-2.29215591208273;12.999462151924;25805
-5.50304;48.039565;-2.29215591208273;12.999462151924;25824
-5.50572666666667;48.04729;-2.29215591208273;12.999462151924;25955
-5.50695666666667;48.050905;-2.27479119367832;12.9009819401343;26015
-5.50836833333333;48.0550483333333;-2.29215591208273;12.999462151924;26083
-5.50853833333333;48.0555633333333;-2.29215591208273;12.999462151924;26097
-5.50896166666667;48.0567933333333;-2.29215591208273;12.999462151924;26116
-5.51231;48.0651516666667;-3.19336897577268;12.8079034017739;26256
-5.51259;48.0657983333333;-3.19336897577268;12.8079034017739;26266
-5.51279166666667;48.0662666666667;-2.96935387443301;12.8616846693188;26273
-5.51308166666667;48.06692;-3.01434404239578;13.0565584964295;26285
-5.51332;48.0675233333333;-2.96935387443301;12.8616846693188;26295
-5.51352;48.0680333333333;-2.96935387443301;12.8616846693188;26303
-5.51377833333333;48.0686733333333;-3.14498464279568;12.613844441588;26317
-5.51423833333333;48.069785;-2.94685889771665;12.7642482203793;26333
-5.51474833333333;48.0710383333333;-2.94685889771665;12.7642482203793;26355
-5.51521666666667;48.0722416666667;-2.94685889771665;12.7642482203793;26376
-5.51542;48.0727983333333;-2.94685889771665;12.7642482203793;26385
-5.515635;48.0733566666667;-2.96935387443301;12.8616846693188;26393
-5.51590166666667;48.0740116666667;-3.19336897577268;12.8079034017739;26405
-5.51521666666667;48.0722416666667;-2.94685889771665;12.7642482203793;26415
-5.516335;48.07509;-3.21756125761852;12.90493334454;26424
-5.51709;48.0768533333333;-3.19336897577268;12.8079034017739;26453
-5.51761666666667;48.0781433333333;-2.96935387443301;12.8616846693188;26477
-5.51780666666667;48.0786066666667;-2.96935387443301;12.8616846693188;26483
-5.51830333333333;48.07982;-2.96935387443301;12.8616846693188;26506
-5.518535;48.0803816666667;-3.21756125761852;12.90493334454;26514
-5.51906666666667;48.081635;-3.21756125761852;12.90493334454;26536
-5.51932;48.0822383333333;-3.19336897577268;12.8079034017739;26544
-5.51958333333333;48.082845;-2.96935387443301;12.8616846693188;26555
-5.52079166666667;48.0857783333333;-2.96935387443301;12.8616846693188;26606
-5.52102833333333;48.0863833333333;-2.96935387443301;12.8616846693188;26617
-5.52199833333333;48.0886683333333;-3.21756125761852;12.90493334454;26653
-5.52229;48.0893633333333;-3.19336897577268;12.8079034017739;26663
-5.52199833333333;48.0886683333333;-3.21756125761852;12.90493334454;26670
-5.52351333333333;48.092305;-2.99184906567942;12.95912204749;26715
-5.52416666666667;48.093995;-2.99184906567942;12.95912204749;26746
-5.52465333333333;48.0952683333333;-3.21756125761852;12.90493334454;26765
-5.52658833333333;48.1000816666667;-2.99184906567942;12.95912204749;26846
-5.52727333333333;48.1017816666667;-2.99184906567942;12.95912204749;26878
-5.52776333333333;48.102965;-3.21756125761852;12.90493334454;26892
-5.52830666666667;48.1042933333333;-3.03683923364218;13.1539958746007;26916
-5.52900666666667;48.10606;-3.03683923364218;13.1539958746007;26945
-5.52997833333333;48.1085;-3.29013787244136;13.196022247492;26986
-5.530205;48.1090766666667;-3.05933442488859;13.2514332527719;26993
-5.53045166666667;48.1097016666667;-3.05933442488859;13.2514332527719;27005
-5.530915;48.1109116666667;-3.08182940160495;13.3488697017114;27023
-5.5314;48.1121683333333;-3.08182940160495;13.3488697017114;27044
-5.53162166666667;48.1127466666667;-3.05933442488859;13.2514332527719;27055
-5.53186333333333;48.1133766666667;-3.05933442488859;13.2514332527719;27065
-5.532815;48.1158983333333;-3.31432992357251;13.2930512649119;27106
-5.53325166666667;48.11702;-3.31432992357251;13.2930512649119;27124
-5.53424666666667;48.1195933333333;-3.08182940160495;13.3488697017114;27166
-5.53444833333333;48.1201266666667;-3.08182940160495;13.3488697017114;27175
-5.534915;48.1213416666667;-3.08182940160495;13.3488697017114;27193
-5.53563166666667;48.12324;-3.10432459285135;13.4463070798826;27227
-5.53680666666667;48.1263683333333;-3.33852220541836;13.390081207678;27277
-5.537035;48.12695;-3.33852220541836;13.390081207678;27286
-5.53680666666667;48.1263683333333;-3.33852220541836;13.390081207678;27298
-5.53777666666667;48.1288483333333;-3.10432459285135;13.4463070798826;27314
-5.53800333333333;48.1294316666667;-3.10432459285135;13.4463070798826;27324
-5.53825;48.1300633333333;-3.08182940160495;13.3488697017114;27336
-5.53896;48.1319666666667;-3.10432459285135;13.4463070798826;27365
-5.53919166666667;48.1326016666667;-3.10432459285135;13.4463070798826;27376
-5.5396;48.1337283333333;-3.33852220541836;13.390081207678;27393
-5.54035166666667;48.13569;-3.3627142565495;13.4871102250979;27425
-5.54084;48.13696;-3.10432459285135;13.4463070798826;27444
-5.54103833333333;48.1374983333333;-3.10432459285135;13.4463070798826;27456
-5.54148166666667;48.1387333333333;-3.12681956956771;13.5437435288221;27473
-5.54194666666667;48.1400216666667;-3.3627142565495;13.4871102250979;27496
-5.54218833333333;48.1406616666667;-3.3627142565495;13.4871102250979;27504
-5.54236333333333;48.1411066666667;-3.3627142565495;13.4871102250979;27514
-5.54284666666667;48.142335;-3.33852220541836;13.390081207678;27536
-5.54311666666667;48.14302;-3.33852220541836;13.390081207678;27541
-5.54317166666667;48.14317;-3.33852220541836;13.390081207678;27548
-5.54342166666667;48.143805;-3.33852220541836;13.390081207678;27555
-5.543535;48.1440983333333;-3.33852220541836;13.390081207678;27561
-5.54317166666667;48.14317;-3.33852220541836;13.390081207678;27577
-5.544285;48.146;-3.33852220541836;13.390081207678;27597
-5.544865;48.14746;-3.10432459285135;13.4463070798826;27616
-5.54514666666667;48.1481866666667;-3.10432459285135;13.4463070798826;27629
-5.54556833333333;48.1492683333333;-3.10432459285135;13.4463070798826;27644
-5.54590666666667;48.150105;-3.12681956956771;13.5437435288221;27656
-5.54647166666667;48.151585;-3.14931476081411;13.6411809069933;27679
-5.54665333333333;48.1520266666667;-3.14931476081411;13.6411809069933;27691
