"x";"y";"vx";"vy";"t"
-5.97696666666667;48.3178;6.49206423286733;12.7413934658397;0
-5.97425;48.3213166666667;6.49206423286733;12.7413934658397;65
-5.9507;48.3527166666667;6.40126621951124;12.563192330948;595
-5.95038333333333;48.3531333333333;6.40126621951124;12.563192330948;600
-5.94911666666667;48.3548333333333;6.40126621951124;12.563192330948;632
-5.94746666666667;48.35705;6.44666500970975;12.6522924735288;670
-5.94673333333333;48.3580333333333;6.44666500970975;12.6522924735288;684
-5.94548333333333;48.3597333333333;6.40126621951124;12.563192330948;713
-5.94411666666667;48.36155;6.40126621951124;12.563192330948;746
-5.94308333333333;48.3629333333333;6.40126621951124;12.563192330948;767
-5.94256666666667;48.3636166666667;6.40126621951124;12.563192330948;784
-5.94201666666667;48.36435;6.40126621951124;12.563192330948;791
-5.94096666666667;48.3657333333333;6.44666500970975;12.6522924735288;819
-5.93988333333333;48.3671166666667;6.44666500970975;12.6522924735288;839
-5.93883333333333;48.3685166666667;6.44666500970975;12.6522924735288;866
-5.93801666666667;48.3696166666667;6.44666500970975;12.6522924735288;884
-5.93748333333333;48.3703166666667;6.22487020079224;12.7628752860168;898
-5.93695;48.3710333333333;6.44666500970975;12.6522924735288;912
-5.93621666666667;48.37205;6.44666500970975;12.6522924735288;926
-5.9354;48.37315;6.44666500970975;12.6522924735288;947
-5.93465;48.3741666666667;6.44666500970975;12.6522924735288;960
-5.93406666666667;48.37495;6.44666500970975;12.6522924735288;976
-5.93306666666667;48.3763;6.40126621951124;12.563192330948;999
-5.93278333333333;48.3766833333333;6.40126621951124;12.563192330948;1006
-5.93226666666667;48.3773833333333;6.40126621951124;12.563192330948;1018
-5.93203333333333;48.3776666666667;6.40126621951124;12.563192330948;1027
-5.92911666666667;48.3816166666667;6.44666500970975;12.6522924735288;1091
-5.92675;48.3847666666667;6.44666500970975;12.6522924735288;1140
-5.92648333333333;48.3851166666667;6.44666500970975;12.6522924735288;1151
-5.92618333333333;48.3855166666667;6.44666500970975;12.6522924735288;1165
-5.92358333333333;48.3890166666667;6.40126621951124;12.563192330948;1214
-5.92331666666667;48.3893666666667;6.40126621951124;12.563192330948;1221
-5.92223333333333;48.3907666666667;6.40126621951124;12.563192330948;1244
-5.92171666666667;48.3914166666667;6.40126621951124;12.563192330948;1255
-5.9212;48.3921166666667;6.40126621951124;12.563192330948;1265
-5.9209;48.3925;6.40126621951124;12.563192330948;1272
-5.9199;48.39385;6.40126621951124;12.563192330948;1297
-5.9188;48.3953;6.40126621951124;12.563192330948;1321
-5.91855;48.39565;6.40126621951124;12.563192330948;1327
-5.91803333333333;48.3963333333333;6.40126621951124;12.563192330948;1338
-5.91781666666667;48.3966333333333;6.40126621951124;12.563192330948;1349
-5.91408333333333;48.4016166666667;6.40126621951124;12.563192330948;1430
-5.91386666666667;48.4019166666667;6.40126621951124;12.563192330948;1435
-5.91356666666667;48.4023166666667;6.40126621951124;12.563192330948;1441
-5.9109;48.4058166666667;6.35586699635365;12.4740913386371;1501
-5.9104;48.4064833333333;6.35586699635365;12.4740913386371;1513
-5.91015;48.4068333333333;6.40126621951124;12.563192330948;1519
-5.9088;48.4085833333333;6.35586699635365;12.4740913386371;1550
-5.90565;48.4127166666667;6.40126621951124;12.563192330948;1624
-5.90431666666667;48.4145;6.44666500970975;12.6522924735288;1652
-5.90356666666667;48.4155;6.44666500970975;12.6522924735288;1671
-5.89776666666667;48.4231666666667;6.40126621951124;12.563192330948;1804
-5.85851666666667;48.4741166666667;6.31046777319607;12.3849903463263;2685
-5.85531666666667;48.4782666666667;6.35586699635365;12.4740913386371;2755
-5.85426666666667;48.4796;6.31046777319607;12.3849903463263;2779
-5.853;48.4812666666667;6.31046777319607;12.3849903463263;2810
-5.85215;48.4823333333333;6.31046777319607;12.3849903463263;2828
-5.85028333333333;48.4847166666667;6.31046777319607;12.3849903463263;2870
-5.84973333333333;48.4854;6.31046777319607;12.3849903463263;2883
-5.8484;48.4871166666667;6.31046777319607;12.3849903463263;2913
-5.84811666666667;48.4875;6.31046777319607;12.3849903463263;2918
-5.84731666666667;48.4885;6.31046777319607;12.3849903463263;2936
-5.846;48.4901833333333;6.31046777319607;12.3849903463263;2964
-5.84438333333333;48.4922833333333;6.31046777319607;12.3849903463263;3000
-5.84273333333333;48.4943833333333;6.35586699635365;12.4740913386371;3038
-5.84225;48.495;6.35586699635365;12.4740913386371;3050
-5.84195;48.4954;6.35586699635365;12.4740913386371;3057
-5.83958333333333;48.4984166666667;6.31046777319607;12.3849903463263;3109
-5.839;48.4991666666667;6.31046777319607;12.3849903463263;3121
-5.83683333333333;48.5019166666667;6.31046777319607;12.3849903463263;3168
-5.83548333333333;48.5035666666667;6.31046777319607;12.3849903463263;3199
-5.83493333333333;48.50425;6.26506898299756;12.2958902037455;3211
-5.8323;48.5076333333333;6.26506898299756;12.2958902037455;3270
-5.8315;48.5086833333333;6.31046777319607;12.3849903463263;3291
-5.83093333333333;48.5093833333333;6.26506898299756;12.2958902037455;3305
-5.8297;48.5109666666667;6.26506898299756;12.2958902037455;3329
-5.82885;48.5120666666667;6.26506898299756;12.2958902037455;3348
-5.82706666666667;48.5143666666667;6.26506898299756;12.2958902037455;3389
-5.8235;48.5189;6.31046777319607;12.3849903463263;3468
-5.8168;48.52735;6.26506898299756;12.2958902037455;3618
-5.81365;48.53135;6.04952190930193;12.4033580103599;3689
-5.81273333333333;48.53255;6.26506898299756;12.2958902037455;3711
-5.80565;48.5415666666667;6.26506898299756;12.2958902037455;3867
-5.80386666666667;48.54385;6.26506898299756;12.2958902037455;3909
-5.79841666666667;48.5506166666667;6.64189170490472;11.9822898209893;4032
-5.78115;48.5703833333333;6.84999990463257;11.8645478666656;4391
-5.78015;48.5715;6.69037285186955;12.0697521253441;4409
-5.77963333333333;48.5720833333333;6.90000009536743;11.9511507374065;4418
-5.7772;48.5748;6.69037285186955;12.0697521253441;4469
-5.61301666666667;48.7539333333333;9.10017650173354;10.1067699099798;7770
-5.5557;48.7912333333333;11.2223828505183;7.85799706860831;8619
-5.55491666666667;48.7915833333333;11.2223828505183;7.85799706860831;8630
-5.55405;48.7919833333333;11.3578145858777;7.66094267089165;8642
-5.55096666666667;48.7933333333333;11.2749113030013;7.60502370051732;8682
-5.55008333333333;48.7937166666667;11.3578145858777;7.66094267089165;8691
-5.54768333333333;48.79475;11.3578145858777;7.66094267089165;8720
-5.54521666666667;48.7958;11.3578145858777;7.66094267089165;8750
-5.54283333333333;48.7968166666667;11.3578145858777;7.66094267089165;8781
-5.54211666666667;48.7971333333333;11.3578145858777;7.66094267089165;8789
-5.54123333333333;48.7975166666667;11.4407186593859;7.71686217455389;8803
-5.54035;48.7979;11.4407186593859;7.71686217455389;8812
-5.53888333333333;48.7985166666667;11.3578145858777;7.66094267089165;8829
-5.53723333333333;48.7992;11.3578145858777;7.66094267089165;8849
-5.53468333333333;48.8003;11.3578145858777;7.66094267089165;8882
-5.51205;48.8099333333333;11.3042983674289;7.91535493104546;9161
-5.46891666666667;48.8281;11.3578145858777;7.66094267089165;9692
-5.46246666666667;48.8308166666667;11.4407186593859;7.71686217455389;9769
-5.45916666666667;48.8322333333333;11.3578145858777;7.66094267089165;9813
-5.45433333333333;48.8343166666667;11.3578145858777;7.66094267089165;9873
