"x";"y";"vx";"vy";"t"
-6.08352333333333;49.4481366666667;0.183250267591476;-10.4984007991421;0
-6.10116;49.3306333333333;-0.528593178018313;-10.0861586819681;2564
-6.10274166666667;49.3230383333333;-0.507658765574261;-9.6867062966459;2744
-6.10431;49.315285;-0.512892381163138;-9.78656963106829;2909
-6.1072;49.3008583333333;-0.523359562429436;-9.98629534754574;3231
-6.10856;49.2945233333333;-0.528593178018313;-10.0861586819681;3369
-6.109715;49.28867;-0.533826743695733;-10.1860210640232;3494
-6.11074666666667;49.2832533333333;-0.33503518165711;-9.59415232062067;3618
-6.11176166666667;49.277445;-0.528593178018313;-10.0861586819681;3746
-6.11299833333333;49.2707066666667;-0.523359562429436;-9.98629534754574;3900
-6.11402;49.2653483333333;-0.507658765574261;-9.6867062966459;4021
-6.115075;49.25958;-0.533826743695733;-10.1860210640232;4148
-6.11635166666667;49.2528833333333;-0.683613455997415;-9.77612788281652;4298
-6.11745166666667;49.2470733333333;-0.512892381163138;-9.78656963106829;4433
-6.118505;49.24135;-0.507658765574261;-9.6867062966459;4570
-6.12329166666667;49.2136716666667;-0.507658765574261;-9.6867062966459;5184
-6.12431;49.2075466666667;-0.662686500569186;-9.47685847746833;5325
-6.12764833333333;49.1885883333333;-0.497191584307964;-9.48698058016845;5773
-6.13023833333333;49.1711166666667;-0.641759545140957;-9.17758907212014;6180
-6.13532666666667;49.128665;-0.314095470322508;-8.99451744317186;7189
-6.13612333333333;49.1213016666667;-0.471023606186492;-8.98766581279116;7377
-6.13674333333333;49.1155816666667;-0.465789990597615;-8.88780247836877;7515
-6.13737;49.1094983333333;-0.951209055610087;-9.05014962723128;7661
-6.138625;49.101435;-0.749539420877136;-8.56727478360713;7858
-6.13940333333333;49.0965833333333;-0.758254945280985;-8.66689368338913;7980
-6.1403;49.0909883333333;-0.766970552803029;-8.76651353321642;8122
-6.14104333333333;49.0858883333333;-0.740823813355093;-8.46765493377984;8246
-6.14176166666667;49.08071;-0.766970552803029;-8.76651353321642;8376
-6.14250833333333;49.0755133333333;-0.758254945280985;-8.66689368338913;8516
-6.14343;49.0691516666667;-0.758254945280985;-8.66689368338913;8670
-6.14410166666667;49.06438;-0.758254945280985;-8.66689368338913;8792
-6.14476;49.0591916666667;-0.740823813355093;-8.46765493377984;8919
-6.14480166666667;49.0587916666667;-0.749539420877136;-8.56727478360713;8932
-6.145505;49.0528133333333;-0.898944823976261;-8.55288867954715;9078
-6.14606166666667;49.0476666666667;-0.749539420877136;-8.56727478360713;9207
-6.14639666666667;49.042125;-0.766970552803029;-8.76651353321642;9363
-6.14685;49.0369716666667;-0.758254945280985;-8.66689368338913;9479
-6.14726666666667;49.03138;-0.740823813355093;-8.46765493377984;9625
-6.147715;49.0262183333333;-0.766970552803029;-8.76651353321642;9749
-6.14813333333333;49.0213883333333;-0.648735219125352;-9.27734585768661;9867
-6.14843333333333;49.01696;-0.740823813355093;-8.46765493377984;9998
-6.148885;49.0109866666667;-0.940756169408878;-8.95069705831446;10141
-6.149385;49.0045133333333;-0.775686077206878;-8.86613243299842;10288
-6.149665;48.9992466666667;-0.801832816654814;-9.164991032435;10420
-6.15045666666667;48.99284;-1.06026326438005;-8.63515132996635;10579
-6.151225;48.9871966666667;-1.03588941894376;-8.43664228895124;10722
-6.15193333333333;48.982;-1.06026326438005;-8.63515132996635;10850
-6.15276833333333;48.9764216666667;-1.06026326438005;-8.63515132996635;10989
-6.15340666666667;48.9716166666667;-0.940756169408878;-8.95069705831446;11108
-6.15402833333333;48.96641;-1.23864054545426;-8.81338543404269;11234
-6.15464833333333;48.9612066666667;-1.10901107147631;-9.03217035856234;11368
-6.155365;48.9563683333333;-1.06026326438005;-8.63515132996635;11486
-6.155995;48.9510933333333;-1.03588941894376;-8.43664228895124;11619
-6.15659;48.9462583333333;-1.07245024521003;-8.73440632375679;11736
-6.15724166666667;48.940925;-1.08463710981635;-8.83366037098146;11871
-6.15785666666667;48.9356633333333;-1.10901107147631;-9.03217035856234;12001
-6.15835666666667;48.930385;-0.784401684728921;-8.96575228282571;12123
-6.15849666666667;48.92464;-0.940756169408878;-8.95069705831446;12266
-6.15867833333333;48.9197333333333;-0.801832816654814;-9.164991032435;12387
-6.15881666666667;48.9143516666667;-0.775686077206878;-8.86613243299842;12516
-6.15885833333333;48.9135283333333;-0.775686077206878;-8.86613243299842;12536
-6.15892166666667;48.907755;-0.784401684728921;-8.96575228282571;12677
-6.15906666666667;48.902315;-0.793117292250965;-9.065372132653;12808
-6.159315;48.8965716666667;-0.784401684728921;-8.96575228282571;12950
-6.159505;48.891605;-0.82797955610275;-9.46384963187158;13068
-6.15964333333333;48.8862283333333;-0.793117292250965;-9.065372132653;13193
-6.15976;48.8803616666667;-0.930303283207668;-8.85124448939764;13337
-6.16025;48.869945;-0.793117292250965;-9.065372132653;13594
-6.16139833333333;48.8474116666667;-0.784401684728921;-8.96575228282571;14125
-6.163415;48.7458816666667;-0.476257221775369;-9.08752914721356;16543
-6.16331;48.7387783333333;-0.641759545140957;-9.17758907212014;16712
-6.16331833333333;48.7333266666667;-0.331545218673759;-9.49421285668141;16838
-6.16323666666667;48.7281883333333;-0.491957968719087;-9.38711724574606;16955
-6.16301;48.7214133333333;-0.648735219125352;-9.27734585768661;17115
-6.16274833333333;48.7163116666667;-0.471023606186492;-8.98766581279116;17249
-6.16257;48.710125;-0.481490787452789;-9.18739152926861;17386
-6.16250666666667;48.70411;-0.497191584307964;-9.48698058016845;17537
-6.16242666666667;48.6955133333333;-0.491957968719087;-9.38711724574606;17728
-6.16198;48.6753083333333;-0.497191584307964;-9.48698058016845;18204
-6.16154166666667;48.6638583333333;-0.481490787452789;-9.18739152926861;18467
-6.16137666666667;48.6573983333333;-0.497191584307964;-9.48698058016845;18629
-6.161295;48.6517883333333;-0.491957968719087;-9.38711724574606;18744
-6.16120833333333;48.645785;-0.502425199896841;-9.58684391459084;18886
-6.16119;48.63487;-0.497191584307964;-9.48698058016845;19147
-6.16115333333333;48.6291266666667;-0.507658765574261;-9.6867062966459;19282
-6.16064333333333;48.623365;1.17566097389803e-15;-9.60000038146973;19433
-6.15987333333333;48.61715;1.17566097389803e-15;-9.60000038146973;19556
-6.15920166666667;48.6113516666667;1.17566097389803e-15;-9.60000038146973;19665
-6.15888833333333;48.6086733333333;1.16341445918999e-15;-9.5;19733
-6.158345;48.6028516666667;1.17566097389803e-15;-9.60000038146973;19860
-6.15774166666667;48.5969033333333;1.22464679914735e-15;-10;19987
-6.15710666666667;48.5911383333333;1.18790737181465e-15;-9.69999980926514;20124
-6.156535;48.58575;1.13892154656532e-15;-9.30000019073486;20240
-6.15592833333333;48.5798466666667;1.22464679914735e-15;-10;20370
-6.15530666666667;48.573535;1.20015388652269e-15;-9.80000019073486;20513
-6.154315;48.5605933333333;1.23689331385539e-15;-10.1000003814697;20791
-6.15366833333333;48.5475266666667;1.24913971177202e-15;-10.1999998092651;21068
-6.15264666666667;48.5246666666667;1.24913971177202e-15;-10.1999998092651;21559
-6.15226;48.5185233333333;1.24913971177202e-15;-10.1999998092651;21697
-6.15169833333333;48.5066533333333;1.26138622648006e-15;-10.3000001907349;21939
-6.15140833333333;48.5009883333333;1.27363262439668e-15;-10.3999996185303;22060
-6.150965;48.4882566666667;1.23689331385539e-15;-10.1000003814697;22334
-6.15067666666667;48.4826216666667;1.26138622648006e-15;-10.3000001907349;22451
-6.15041833333333;48.476985;-0.178014542331506;-10.1984462998894;22578
-6.15015833333333;48.4646616666667;0.362954752392906;-10.3936642197613;22832
-6.14731;48.459455;5.25;-9.09326673973661;22953
-6.142685;48.4540033333333;5.23594399113054;-9.44589300392594;23083
-6.135485;48.4429;3.45102256144026;-10.0224972620395;23329
-6.132205;48.4369716666667;3.48860539668666;-9.58486455278412;23458
-6.12921666666667;48.4314933333333;3.45102256144026;-10.0224972620395;23577
-6.124035;48.4218533333333;3.59121150491952;-9.86677251825204;23790
-6.120805;48.4159383333333;3.59121150491952;-9.86677251825204;23914
-6.11777166666667;48.4104616666667;3.41846562180015;-9.92794504379283;24039
-6.11455;48.404445;3.79870040188671;-9.89595287700301;24173
-6.10780833333333;48.3920766666667;3.69381761315239;-10.14868048372;24434
-6.104905;48.3864983333333;3.72801943177946;-10.2426492081021;24563
-6.101915;48.3809016666667;3.69381761315239;-10.14868048372;24674
-6.09867833333333;48.374775;3.65961546834949;-10.0547108631771;24810
-6.09232166666667;48.3631983333333;3.58124969902873;-10.4007043315925;25063
-6.08225166666667;48.3515;6.67079638519496;-8.23774748790155;25326
-6.047055;48.321275;7.07066370655193;-8.42648887430876;26088
-6.02595666666667;48.2930916666667;4.37618856455382;-10.309654183095;26721
-6.02043166666667;48.283115;4.33711567528304;-10.2176042244668;26928
-6.01703166666667;48.2769833333333;4.25896915148099;-10.0335025514869;27055
