"x";"y";"vx";"vy";"t"
-4.93003333333333;49.3461333333333;-8.19531153690766;-6.40287910853063;0
-5.31491666666667;49.1604333333333;-6.97100472460546;-5.84936749335152;6827
-5.54298333333333;49.0339333333333;-6.01947336985415;-5.41995816675982;11867
-5.56958333333333;49.0181;-5.81126362376591;-5.05165439809358;12529
-5.57516666666667;49.0148333333333;-6.39104578259284;-5.75452346993925;12658
-5.58425;49.0094833333333;-6.01947336985415;-5.41995816675982;12877
-5.60153333333333;48.9993833333333;-5.94515860381915;-5.35304485087087;13297
-5.60865;48.9952166666667;-5.68278449127693;-5.48780119287387;13467
-5.61118333333333;48.9937;-5.85082961295336;-5.45598688049999;13529
-5.61653333333333;48.9904166666667;-5.7965297804673;-5.21921885722563;13656
-5.61776666666667;48.9896833333333;-5.81126362376591;-5.05165439809358;13686
-5.62276666666667;48.9867166666667;-5.92396526210457;-5.52418697666797;13808
-5.62738333333333;48.98395;-6.11314788770331;-5.31407838508977;13920
-5.62776666666667;48.9837166666667;-5.97514680243941;-5.01374347815702;13929
-5.63283333333333;48.9806;-5.58485096562322;-4.85483687709642;14058
-5.6336;48.9801333333333;-5.17924642523511;-5.00154013480921;14077
-5.63393333333333;48.9799;-5.26574651216338;-4.91038806236913;14086
-5.651525;48.9690833333333;-5.48515276214378;-5.11498770046874;14524
-5.65645;48.9661;-5.64790060275638;-5.08539254451406;14639
-5.68413333333333;48.9485;-5.10731251380283;-4.9320743640111;15320
-5.71433333333333;48.9291;-5.87084419214323;-5.28613185404825;16058
-5.7191;48.9260666666667;-5.7965297804673;-5.21921885722563;16177
-5.72153333333333;48.9244666666667;-5.61085057984466;-5.41833542207575;16237
-5.74938333333333;48.9066833333333;-5.57358619108046;-5.01847954769144;16908
-5.75018333333333;48.90615;-6.28156428746424;-5.27085827682762;16926
-5.75055;48.9059333333333;-5.87084419214323;-5.28613185404825;16939
-5.75333333333333;48.9041166666667;-5.7965297804673;-5.21921885722563;17008
-5.76276666666667;48.8979833333333;-5.53891632540443;-5.34886932003871;17240
-5.76313333333333;48.8977166666667;-6.31673101655785;-5.6876101540503;17250
-5.76276666666667;48.8979833333333;-5.53891632540443;-5.34886932003871;17270
-5.76518333333333;48.8963833333333;-5.87084419214323;-5.28613185404825;17298
-5.76686666666667;48.8952833333333;-6.093787427171;-5.4868708445161;17341
-5.7736;48.8908;-5.75471840270921;-5.55726696367198;17507
-5.78493333333333;48.8831666666667;-6.26408965979843;-5.44529006575454;17793
-5.78951666666667;48.8801333333333;-5.97052048001398;-5.76566460730525;17897
-5.8029;48.8710833333333;-6.093787427171;-5.4868708445161;18248
-5.82305;48.8578166666667;-5.92396526210457;-5.52418697666797;18718
-5.82636666666667;48.8556333333333;-5.72221501443231;-5.15230554133668;18798
-5.83021666666667;48.8530333333333;-6.64144444990982;-5.7733195802498;18889
-5.83068333333333;48.8527166666667;-6.31673101655785;-5.6876101540503;18901
-5.83105;48.8525166666667;-6.64144444990982;-5.7733195802498;18907
-5.83191666666667;48.8519333333333;-6.33956018597242;-5.51089559325361;18926
-5.8383;48.8476333333333;-6.36277706459213;-5.93338560246288;19079
-5.83861666666667;48.8474;-5.97052048001398;-5.76566460730525;19088
-5.83943333333333;48.8468166666667;-6.168102193206;-5.55378416040506;19110
-5.83976666666667;48.8465666666667;-6.33956018597242;-5.51089559325361;19120
-5.84781833333333;48.84104;-6.64144444990982;-5.7733195802498;19309
-5.85365;48.8371166666667;-6.26408965979843;-5.44529006575454;19446
