"x";"y";"vx";"vy";"t"
-5.975;48.3675;5.40000009536743;9.35307452605318;0
-5.95983333333333;48.3861666666667;5.90000009536743;10.2190999298376;432
-5.939;48.4118333333333;5.59999990463257;9.69948435720448;988
-5.897;48.4681666666667;4.86591989658408;9.97661425678347;2200
-5.89116666666667;48.4766666666667;5.1754915238472;10.1574740358554;2429
-5.88316666666667;48.4883333333333;4.94849627397743;9.71197077376119;2638
-5.87083333333333;48.5068333333333;5.07029296763222;9.5358341712853;2978
-5.864;48.5165;5.1754915238472;10.1574740358554;3204
-5.85566666666667;48.5285;5.30502874902516;9.97730796771476;3464
-5.849;48.5376666666667;5.49328522003215;10.7811792825713;3644
-5.8435;48.5455;5.31168876036088;10.4247761630579;3804
-5.83816666666667;48.5528333333333;6.15000009536743;10.6521126317298;3934
-5.832;48.5605;5.72075361137687;10.3205127110653;4100
-5.82616666666667;48.5681666666667;5.65000009536743;9.78608722794539;4258
-5.82033333333333;48.5753333333333;5.72075361137687;10.3205127110653;4404
-5.814;48.5836666666667;5.84999990463257;10.1324970590967;4595
-5.809;48.5898333333333;6.48120430891552;9.98017943862311;4733
-5.80416666666667;48.5956666666667;6.20005529045442;9.92216256327785;4849
-5.799;48.6016666666667;6.12895289495821;10.2002905513718;4974
-5.79433333333333;48.6073333333333;5.82911190656525;9.32852905772068;5111
-5.78883333333333;48.614;6.20888479140801;9.5608441546504;5244
-5.78383333333333;48.62;6;10.3923048454133;5352
-5.7775;48.6276666666667;6.20005529045442;9.92216256327785;5530
-5.77216666666667;48.6341666666667;6.02594537821192;10.028857254723;5671
-5.76716666666667;48.6401666666667;6.35903117079846;10.1765771538771;5794
-5.76083333333333;48.6478333333333;6.04107941011038;9.66774797267858;5954
-5.75366666666667;48.6565;6.62399080291506;10.6006012019553;6131
-5.748;48.6633333333333;6.28346441566694;10.4574409050741;6279
-5.74316666666667;48.6691666666667;6.38647193241324;10.6288742017228;6403
-5.73766666666667;48.676;6.46501492257102;10.3461866113561;6534
-5.73233333333333;48.6823333333333;6.48947994033812;10.80030831583;6662
-5.72716666666667;48.6886666666667;6.23196090288309;10.3717246654789;6809
-5.722;48.695;6.86245204895264;10.5672494760398;6953
-5.71666666666667;48.7013333333333;6.71031484164896;9.9484508706605;7051
-5.7115;48.7071666666667;6.82215331568553;10.1142582270451;7176
-5.70633333333333;48.713;6.87807281934777;10.1971623005534;7315
-5.70016666666667;48.7198333333333;6.26334890267281;9.64471153137238;7442
-5.69516666666667;48.7255;6.91691564080919;10.6511160529432;7575
-5.68933333333333;48.7318333333333;7.21358824145747;10.6945843697073;7694
-5.68316666666667;48.7386666666667;6.64459612330168;10.2317807689705;7819
-5.67766666666667;48.7443333333333;7.5226877894006;9.98294387559116;7944
