"x";"y";"vx";"vy";"t"
-4.69683333333333;48.987;-15.1298070704536;-11.8207007959651;0
-4.69804833333333;48.9863933333333;-15.0510056944906;-11.7591344135763;10
-4.71699833333333;48.9758766666667;-15.1740746908986;-11.4344854398889;197
-4.72307333333333;48.9724666666667;-14.9722043185277;-11.6975680311875;262
-4.72566666666667;48.971;-14.9722043185277;-11.6975680311875;280
-4.72616666666667;48.9706666666667;-14.9722043185277;-11.6975680311875;290
-4.7275;48.97;-14.9722043185277;-11.6975680311875;301
-4.72867;48.9693283333333;-15.0510056944906;-11.7591344135763;309
-4.72979;48.9686966666667;-15.0510056944906;-11.7591344135763;321
-4.7305;48.9683333333333;-15.0510056944906;-11.7591344135763;330
-4.73233333333333;48.9673333333333;-14.8434881602858;-12.0200197091186;344
-4.7335;48.9665;-14.8434881602858;-12.0200197091186;359
-4.73533333333333;48.9655;-14.6314491557952;-12.2772435902169;378
-4.7365;48.9648333333333;-14.5548444192606;-12.2129645840443;391
-4.7395;48.963;-14.6314491557952;-12.2772435902169;419
-4.74483333333333;48.9596666666667;-14.7080538923299;-12.3415225963896;469
-4.7455;48.9593333333333;-14.7080538923299;-12.3415225963896;480
-4.74666666666667;48.9586666666667;-14.7080538923299;-12.3415225963896;489
-4.74966666666667;48.9568333333333;-14.7080538923299;-12.3415225963896;518
-4.7515;48.9558333333333;-14.7080538923299;-12.3415225963896;539
-4.752;48.9555;-14.7080538923299;-12.3415225963896;549
-4.755;48.9536666666667;-14.7080538923299;-12.3415225963896;580
-4.7585;48.9515;-14.7080538923299;-12.3415225963896;610
-4.75983333333333;48.9508333333333;-14.7080538923299;-12.3415225963896;623
-4.76025833333333;48.9504516666667;-14.7080538923299;-12.3415225963896;630
-4.76216666666667;48.9493333333333;-14.7080538923299;-12.3415225963896;645
-4.76333333333333;48.9486666666667;-14.6314491557952;-12.2772435902169;659
-4.7645;48.9478333333333;-14.5548444192606;-12.2129645840443;669
-4.76566666666667;48.9471666666667;-14.5548444192606;-12.2129645840443;683
-4.76683333333333;48.9465;-14.5548444192606;-12.2129645840443;700
-4.7685;48.9453333333333;-14.5548444192606;-12.2129645840443;713
-4.76916666666667;48.945;-14.5548444192606;-12.2129645840443;719
-4.77023166666667;48.9443216666667;-14.6314491557952;-12.2772435902169;729
-4.77141833333333;48.9436083333333;-14.6314491557952;-12.2772435902169;739
-4.77200166666667;48.94325;-14.4149532701538;-12.5307277039854;745
-4.77314166666667;48.9425233333333;-14.3394820242327;-12.4651215508196;759
-4.77383333333333;48.9421666666667;-14.4782396827259;-12.1486855778716;770
-4.775;48.9413333333333;-14.4016349461913;-12.0844065716989;777
-4.77544833333333;48.9410916666667;-14.4016349461913;-12.0844065716989;783
-4.77661833333333;48.9403866666667;-14.4016349461913;-12.0844065716989;793
-4.77720833333333;48.940035;-14.4016349461913;-12.0844065716989;803
-4.77898333333333;48.938985;-14.4782396827259;-12.1486855778716;818
-4.78083333333333;48.9378333333333;-14.7657732676825;-11.9570874299469;839
-4.78136833333333;48.937585;-14.5548444192606;-12.2129645840443;845
-4.78566666666667;48.935;-14.6880583750791;-11.8941551507752;885
-4.78683333333333;48.9343333333333;-14.5548444192606;-12.2129645840443;897
-4.789045;48.9330033333333;-14.4782396827259;-12.1486855778716;920
-4.79033333333333;48.9321666666667;-14.4782396827259;-12.1486855778716;938
-4.7915;48.9315;-14.4016349461913;-12.0844065716989;947
-4.79191833333333;48.9312033333333;-14.4782396827259;-12.1486855778716;954
-4.79316666666667;48.9305;-14.4016349461913;-12.0844065716989;963
-4.79364;48.930125;-14.4016349461913;-12.0844065716989;972
-4.79536;48.92905;-14.4016349461913;-12.0844065716989;987
-4.796;48.9286666666667;-14.4016349461913;-12.0844065716989;993
-4.796525;48.928335;-14.4016349461913;-12.0844065716989;999
-4.79716666666667;48.928;-14.4016349461913;-12.0844065716989;1007
-4.799;48.9268333333333;-14.4782396827259;-12.1486855778716;1028
-4.80002666666667;48.92619;-14.4782396827259;-12.1486855778716;1033
-4.80062166666667;48.92581;-14.4782396827259;-12.1486855778716;1039
-4.80121833333333;48.9254366666667;-14.4782396827259;-12.1486855778716;1045
-4.80183333333333;48.925;-14.4782396827259;-12.1486855778716;1054
-4.80239333333333;48.92474;-14.4782396827259;-12.1486855778716;1059
-4.80416833333333;48.9236633333333;-14.5548444192606;-12.2129645840443;1078
-4.806535;48.9222466666667;-14.7657732676825;-11.9570874299469;1103
-4.80783333333333;48.9215;-14.4782396827259;-12.1486855778716;1112
-4.80831666666667;48.9211833333333;-14.7657732676825;-11.9570874299469;1119
-4.80950333333333;48.9204833333333;-14.5548444192606;-12.2129645840443;1133
-4.8101;48.9201283333333;-14.4782396827259;-12.1486855778716;1138
-4.81301;48.9183483333333;-14.4016349461913;-12.0844065716989;1169
-4.81416333333333;48.91767;-14.4782396827259;-12.1486855778716;1179
-4.81833333333333;48.9151666666667;-14.3250316707704;-12.0201287915463;1220
-4.81880666666667;48.9148216666667;-14.3250316707704;-12.0201287915463;1227
-4.8195;48.9143333333333;-14.4016349461913;-12.0844065716989;1232
-4.82116;48.91332;-14.4016349461913;-12.0844065716989;1250
-4.82183333333333;48.913;-14.4016349461913;-12.0844065716989;1257
-4.823;48.9123333333333;-14.4782396827259;-12.1486855778716;1268
-4.82351333333333;48.911965;-14.4782396827259;-12.1486855778716;1279
-4.82416666666667;48.9115;-14.4782396827259;-12.1486855778716;1284
-4.82469166666667;48.9112583333333;-14.4782396827259;-12.1486855778716;1291
-4.826;48.9105;-14.4782396827259;-12.1486855778716;1298
-4.82703166666667;48.909825;-14.4782396827259;-12.1486855778716;1313
-4.828185;48.9091166666667;-14.4782396827259;-12.1486855778716;1322
-4.83;48.908;-14.4782396827259;-12.1486855778716;1343
-4.83183333333333;48.907;-14.4782396827259;-12.1486855778716;1362
-4.832845;48.9062616666667;-14.4016349461913;-12.0844065716989;1370
-4.83398333333333;48.9055916666667;-14.1885395323904;-12.3339092444882;1382
-4.832845;48.9062616666667;-14.4016349461913;-12.0844065716989;1389
-4.83512166666667;48.9048733333333;-14.1130697259635;-12.2683043426558;1397
-4.837;48.9038333333333;-14.4016349461913;-12.0844065716989;1412
-4.8375;48.9033333333333;-14.4016349461913;-12.0844065716989;1418
-4.83816666666667;48.903;-14.4016349461913;-12.0844065716989;1426
-4.83858333333333;48.9027416666667;-14.3250316707704;-12.0201287915463;1431
-4.84166666666667;48.901;-14.4016349461913;-12.0844065716989;1464
-4.84266666666667;48.9001666666667;-14.1130697259635;-12.2683043426558;1476
-4.84383333333333;48.8995;-14.3250316707704;-12.0201287915463;1487
-4.84438;48.89922;-14.3250316707704;-12.0201287915463;1492
-4.846685;48.8978133333333;-14.3250316707704;-12.0201287915463;1515
-4.84733333333333;48.8973333333333;-14.3250316707704;-12.0201287915463;1524
-4.8485;48.8966666666667;-14.3250316707704;-12.0201287915463;1532
-4.84916666666667;48.8963333333333;-14.3250316707704;-12.0201287915463;1539
-4.84966666666667;48.896;-14.3250316707704;-12.0201287915463;1546
-4.85073333333333;48.8953333333333;-14.4016349461913;-12.0844065716989;1557
-4.85131333333333;48.8949816666667;-14.4016349461913;-12.0844065716989;1565
-4.85189666666667;48.8946283333333;-14.4016349461913;-12.0844065716989;1570
-4.852475;48.89427;-14.4016349461913;-12.0844065716989;1575
-4.85316666666667;48.8938333333333;-14.4016349461913;-12.0844065716989;1580
-4.85364166666667;48.8935616666667;-14.4016349461913;-12.0844065716989;1586
-4.85421833333333;48.8932016666667;-14.4016349461913;-12.0844065716989;1592
-4.8555;48.8925;-14.4016349461913;-12.0844065716989;1606
-4.85705833333333;48.8913983333333;-14.1885395323904;-12.3339092444882;1625
-4.85820166666667;48.890685;-14.1130697259635;-12.2683043426558;1637
-4.85883333333333;48.8903333333333;-14.3250316707704;-12.0201287915463;1642
-4.85992333333333;48.8896133333333;-14.4016349461913;-12.0844065716989;1652
-4.86066666666667;48.8891666666667;-14.4016349461913;-12.0844065716989;1659
-4.86224166666667;48.8881866666667;-14.4016349461913;-12.0844065716989;1679
-4.86340166666667;48.8874716666667;-14.4782396827259;-12.1486855778716;1689
-4.86398333333333;48.8871166666667;-14.4782396827259;-12.1486855778716;1695
-4.86466666666667;48.8866666666667;-14.4782396827259;-12.1486855778716;1702
-4.86515166666667;48.8864066666667;-14.4782396827259;-12.1486855778716;1707
-4.86633333333333;48.8856666666667;-14.4782396827259;-12.1486855778716;1719
-4.867;48.8853333333333;-14.4782396827259;-12.1486855778716;1726
-4.86921;48.8838966666667;-14.4782396827259;-12.1486855778716;1749
-4.86979;48.8835383333333;-14.4782396827259;-12.1486855778716;1755
-4.8705;48.8831666666667;-14.4782396827259;-12.1486855778716;1762
-4.87094666666667;48.8828166666667;-14.4782396827259;-12.1486855778716;1767
-4.87216666666667;48.882;-14.4782396827259;-12.1486855778716;1778
-4.87384166666667;48.8810216666667;-14.4016349461913;-12.0844065716989;1799
-4.87499833333333;48.8803033333333;-14.4016349461913;-12.0844065716989;1811
-4.87633333333333;48.8795;-14.4016349461913;-12.0844065716989;1822
-4.87731666666667;48.8788816666667;-14.4016349461913;-12.0844065716989;1833
-4.878;48.8785;-14.4016349461913;-12.0844065716989;1839
-4.8785;48.8781666666667;-14.4016349461913;-12.0844065716989;1847
-4.87913;48.8777416666667;-14.4016349461913;-12.0844065716989;1854
-4.88033333333333;48.877;-14.4016349461913;-12.0844065716989;1864
