"x";"y";"vx";"vy";"t"
-7.11741666666667;49.4258166666667;11.25543079494;2.80629408124203;0
-6.3323;49.5141833333333;11.386875702454;2.21338441915578;9652
-6.25651666666667;49.5237833333333;11.583200951913;2.25154618183716;10572
-5.97186666666667;49.5526666666667;11.8522600871417;1.87721358048277;13941
-5.96761666666667;49.5532833333333;11.779526201372;2.28970794451854;13995
-5.96495;49.5537166666667;11.7377712088057;2.49494028981311;14021
-5.9633;49.554;11.8355863420127;2.51573153820691;14040
-5.96263333333333;49.5541333333333;11.8355863420127;2.51573153820691;14052
-5.96196666666667;49.5542333333333;11.8355863420127;2.51573153820691;14063
-5.95688333333333;49.55515;11.8355863420127;2.51573153820691;14123
-5.93918333333333;49.5582;11.934637618264;2.97563936201885;14331
-5.93851666666667;49.5583333333333;11.934637618264;2.97563936201885;14347
-5.93566666666667;49.5589;11.9847519827047;2.76689801133555;14374
-5.92636666666667;49.5606166666667;11.9847519827047;2.76689801133555;14482
-5.92301666666667;49.56125;11.9847519827047;2.76689801133555;14522
-5.91725;49.5623833333333;11.9847519827047;2.76689801133555;14592
-5.91556666666667;49.5626833333333;12.0312156755927;2.55731383671445;14613
-5.91051666666667;49.56345;12.1802974344;1.71182916835397;14675
-5.90776666666667;49.5637666666667;12.1802974344;1.71182916835397;14702
-5.90708333333333;49.56385;12.1802974344;1.71182916835397;14715
-5.83626666666667;49.5722333333333;12.2473350466065;1.93978730682385;15533
-5.81706666666667;49.5744666666667;12.3075719017261;1.51117981173436;15752
-5.79951666666667;49.5762666666667;12.1802974344;1.71182916835397;15951
-5.79508333333333;49.5767833333333;12.2473350466065;1.93978730682385;16003
-5.79335;49.5770333333333;12.2473350466065;1.93978730682385;16026
-5.77861666666667;49.5787833333333;12.3320711231866;1.29615290464446;16191
-5.76045;49.5809333333333;12.2793236746382;1.72574639881449;16403
-5.75521666666667;49.5815333333333;12.3320711231866;1.29615290464446;16463
-5.7506;49.5820833333333;12.2793236746382;1.72574639881449;16514
-5.74886666666667;49.5823166666667;12.3075719017261;1.51117981173436;16533
-5.74816666666667;49.5824166666667;12.3075719017261;1.51117981173436;16540
-5.74468333333333;49.5828;12.3320711231866;1.29615290464446;16579
-5.74301666666667;49.5829666666667;12.3528138763195;1.08073117682368;16600
-5.7374;49.5835;12.3528138763195;1.08073117682368;16661
-5.7367;49.58355;12.3697938426813;0.864980247817173;16673
-5.736;49.5836333333333;12.3528138763195;1.08073117682368;16683
-5.7339;49.5838;12.3528138763195;1.08073117682368;16703
-5.73321666666667;49.5838833333333;12.2531949765375;1.07201565241983;16711
-5.72373333333333;49.5849;12.3320711231866;1.29615290464446;16821
-5.72205;49.585;12.5309762610202;1.31705867704688;16841
-5.71983333333333;49.58475;12.5309762610202;1.31705867704688;16862
-5.71646666666667;49.5856833333333;12.3075719017261;1.51117981173436;16901
-5.7123;49.5862666666667;12.2473350466065;1.93978730682385;16951
-5.64035;49.5952833333333;12.4448734682719;1.97107431918192;17771
-5.63766666666667;49.5956666666667;12.4448734682719;1.97107431918192;17805
-5.63626666666667;49.5958833333333;12.3783508592696;1.73966376200082;17821
-5.63236666666667;49.5963833333333;12.506081889307;1.53555377339432;17862
-5.63095;49.59655;12.506081889307;1.53555377339432;17881
