"x";"y";"vx";"vy";"t"
-5.82616666666667;48.4738333333333;4.03301446684685;8.26890505452098;0
-5.823;48.4793333333333;3.7013036071475;8.3132640130376;138
-5.81533333333333;48.4933333333333;3.7013036071475;8.3132640130376;490
-5.81166666666667;48.5;3.7013036071475;8.3132640130376;655
-5.81033333333333;48.5023333333333;3.7013036071475;8.3132640130376;756
-5.80766666666667;48.507;3.55565341830449;8.37659451756194;832
-5.801;48.5195;3.80356435566629;8.15677008332985;1160
-5.79733333333333;48.5266666666667;3.71904078392619;7.97550869878701;1329
-5.79033333333333;48.5405;3.81382889345231;7.81950803137139;1688
-5.78683333333333;48.546;4.21784360367304;7.60919128529227;1851
-5.778;48.5596666666667;4.41176772918186;7.95903966860944;2208
-5.7735;48.5655;5.29597231852513;7.02799264074381;2361
-5.76866666666667;48.5713333333333;5.21954578959657;7.45428391551153;2555
-5.76283333333333;48.5781666666667;5.72080948100619;6.81779525153614;2711
-5.7565;48.5843333333333;5.54095327793092;7.0920967824605;2891
-5.7525;48.5883333333333;5.54095327793092;7.0920967824605;3020
-5.74833333333333;48.5925;5.78508848717885;6.8943999880708;3130
-5.74283333333333;48.5981666666667;5.6025196603197;7.17089815842342;3329
-5.73733333333333;48.6038333333333;5.78974747762517;7.1497426971753;3457
-5.73283333333333;48.6085;5.34884602008379;7.36205495742751;3584
-5.72866666666667;48.6128333333333;5.85267975679683;7.22745758977866;3706
-5.724;48.6173333333333;5.97792489268682;7.12421346711788;3840
-5.71983333333333;48.6216666666667;5.59687983010116;7.42731039576746;3961
-5.706;48.6358333333333;5.77742445183388;7.66690120110928;4357
-5.69916666666667;48.643;5.83760560978776;7.74676429513111;4525
-5.6085;48.7373333333333;5.87785252292473;8.09016994374947;7044
-5.58883333333333;48.7513333333333;8.0512377722035;5.22853494390757;7431
-5.58216666666667;48.7551666666667;8.31087150408531;5.19320889055949;7575
-5.57483333333333;48.7591666666667;9.04409968217181;4.02669261129271;7746
-5.56683333333333;48.7626666666667;8.65288657842637;4.60082140484633;7875
-5.562;48.7648333333333;8.82096424957283;4.49450577423788;7922
-5.553;48.7688333333333;8.82096424957283;4.49450577423788;8131
-5.54216666666667;48.7738333333333;9.0630778703665;4.22618261740699;8281
-5.53416666666667;48.7775;8.82947592858927;4.69471562785891;8422
-5.52016666666667;48.784;8.99916623419453;4.58530422055305;8668
-5.49316666666667;48.797;9.35556850397786;4.76690024726524;9119
-5.486;48.8003333333333;9.35556850397786;4.76690024726524;9242
-5.45683333333333;48.8131666666667;9.78812427286031;4.56427730740759;9724
-5.43066666666667;48.825;9.27096922931853;5.13898215955137;10150
-5.38866666666667;48.8435;9.27096922931853;5.13898215955137;10838
-5.35716666666667;48.8576666666667;9.35307452605317;5.40000009536743;11350
-5.34766666666667;48.862;9.62412842534453;5.11723985527702;11478
-5.33016666666667;48.87;9.80107176607205;4.99389549713502;11761
-5.32;48.8748333333333;9.71197077376119;4.94849627397743;11926
-5.29666666666667;48.8851666666667;9.53335447417847;5.28442467574488;12277
