"x";"y";"vx";"vy";"t"
-5.777485;48.5746533333333;5.09050101258654;9.18350692496366;0
-5.77133333333333;48.5823333333333;5.18746284416571;9.35843069957106;180
-5.76616666666667;48.5886666666667;5.13898215955137;9.27096922931853;333
-5.76374;48.5917216666667;5.04201986562171;9.09604462060878;401
-5.76316666666667;48.5925;5.04201986562171;9.09604462060878;423
-5.76033333333333;48.596;4.92945140925185;9.27094972501873;503
-5.75733333333333;48.5998333333333;5.13898215955137;9.27096922931853;593
-5.757;48.6003333333333;5.09050101258654;9.18350692496366;602
-5.75271166666667;48.605985;5.09050101258654;9.18350692496366;731
-5.75183333333333;48.6071666666667;5.04201986562171;9.09604462060878;761
-5.7515;48.6076666666667;5.19999980926514;9.00666386899569;773
-5.751;48.6081666666667;5.09050101258654;9.18350692496366;780
-5.7495;48.6101666666667;5.04201986562171;9.09604462060878;833
-5.74916666666667;48.6106666666667;5.09050101258654;9.18350692496366;840
-5.74866666666667;48.6111666666667;5.09050101258654;9.18350692496366;851
-5.7475;48.6128333333333;5.13898215955137;9.27096922931853;894
-5.74583333333333;48.615;5.13898215955137;9.27096922931853;938
-5.74533333333333;48.6155;5.13898215955137;9.27096922931853;954
-5.74466666666667;48.6163333333333;5.13898215955137;9.27096922931853;970
-5.743;48.6185;5.19999980926514;9.00666386899569;1020
-5.74133333333333;48.6206666666667;5.35639578259313;8.91453960031859;1072
-5.73516666666667;48.6281666666667;5.19999980926514;9.00666386899569;1250
-5.73474666666667;48.62862;5.04201986562171;9.09604462060878;1262
-5.73408666666667;48.6294783333333;5.19999980926514;9.00666386899569;1282
-5.73383333333333;48.6298333333333;5.35639578259313;8.91453960031859;1289
-5.733;48.6306666666667;5.35639578259313;8.91453960031859;1309
-5.73264666666667;48.63116;5.19999980926514;9.00666386899569;1324
-5.73193166666667;48.6320133333333;5.15000009536743;8.92006182416096;1342
-5.73166666666667;48.6323333333333;5.19999980926514;9.00666386899569;1349
-5.729875;48.63456;5.15000009536743;8.92006182416096;1400
-5.72916666666667;48.6353333333333;5.35639578259313;8.91453960031859;1419
-5.72883333333333;48.6358333333333;5.35639578259313;8.91453960031859;1430
-5.72666666666667;48.6383333333333;5.04201986562171;9.09604462060878;1493
-5.72634333333333;48.6387866666667;5.09050101258654;9.18350692496366;1502
-5.726;48.6391666666667;5.04201986562171;9.09604462060878;1512
-5.725;48.6405;5.19999980926514;9.00666386899569;1539
-5.7245;48.641;5.30000019073486;9.17986961047752;1550
-5.72423666666667;48.641345;5.30000019073486;9.17986961047752;1562
-5.72353666666667;48.6422016666667;5.19999980926514;9.00666386899569;1581
-5.71883333333333;48.648;5.15000009536743;8.92006182416096;1721
-5.71605666666667;48.651505;5.35639578259313;8.91453960031859;1802
-5.70533333333333;48.6646666666667;5.25;9.09326673973661;2115
-5.70466666666667;48.6655;5.19999980926514;9.00666386899569;2128
-5.70228166666667;48.6684866666667;5.19999980926514;9.00666386899569;2201
-5.69866666666667;48.6731666666667;5.15000009536743;8.92006182416096;2311
-5.69833166666667;48.673555;5.15000009536743;8.92006182416096;2321
-5.69767;48.6744033333333;5.19999980926514;9.00666386899569;2339
-5.697;48.6751666666667;5.15000009536743;8.92006182416096;2363
-5.69633333333333;48.676;5.15000009536743;8.92006182416096;2379
-5.696;48.6765;4.99353918100737;9.00858315035625;2392
-5.69533333333333;48.6773333333333;5.15000009536743;8.92006182416096;2411
-5.6945;48.6786666666667;5.30489226980927;8.82882336072345;2439
-5.69366666666667;48.6795116666667;5.15000009536743;8.92006182416096;2461
-5.69133333333333;48.6823333333333;5.15000009536743;8.92006182416096;2530
-5.69066666666667;48.6831666666667;5.15000009536743;8.92006182416096;2550
-5.68933333333333;48.685;4.99353918100737;9.00858315035625;2589
-5.68866666666667;48.6856666666667;4.99353918100737;9.00858315035625;2612
-5.68133333333333;48.695;5.15000009536743;8.92006182416096;2830
-5.62837833333333;48.761415;7.48113364911561;7.22444678778243;4392
