"x";"y";"vx";"vy";"t"
-4.14866666666667;49.516995;-14.69361041266;-8.14480125025807;0
-4.15118333333333;49.5160583333333;-14.7810727170149;-8.1932823972229;28
-4.21365333333333;49.49291;-15.0434596300795;-8.33872583811738;612
-4.483915;49.3888883333333;-15.2420474369686;-8.80000019073487;3135
-4.62766;49.33479;-15.6556924241542;-8.67809201746924;4440
-4.65984166666667;49.3230133333333;-15.5884572681199;-9.00000000000001;4729
-4.68816666666667;49.3127216666667;-15.7431547285091;-8.72657316443406;4978
-4.68884;49.3124766666667;-15.7431547285091;-8.72657316443406;4988
-4.68963;49.31219;-15.7431547285091;-8.72657316443406;4996
-4.69416166666667;49.31054;-15.6750601388608;-9.05000019073487;5032
-4.69834166666667;49.3089933333333;-15.830617032864;-8.77505431139889;5069
-4.69890833333333;49.30879;-15.830617032864;-8.77505431139889;5075
-4.700955;49.3080533333333;-15.9180793372189;-8.82353545836372;5092
-4.70517;49.3065483333333;-15.830617032864;-8.77505431139889;5128
-4.705735;49.3063433333333;-15.9180793372189;-8.82353545836372;5134
-4.707205;49.30581;-15.9180793372189;-8.82353545836372;5150
-4.70913166666667;49.3051166666667;-15.830617032864;-8.77505431139889;5168
-4.71004333333333;49.30479;-15.6750601388608;-9.05000019073487;5174
-4.71130166666667;49.3043333333333;-15.6750601388608;-9.05000019073487;5185
-4.72606166666667;49.2987716666667;-15.6004455267452;-9.37369335630586;5314
-4.729525;49.2974383333333;-15.8482642285303;-9.14999961853028;5348
-4.73155333333333;49.296655;-15.7616630096017;-9.10000038146974;5366
-4.73958666666667;49.293605;-15.6861609488819;-9.42519637791113;5434
-4.74239833333333;49.2925366666667;-15.8482642285303;-9.14999961853028;5462
-4.75396;49.2881066666667;-15.8482642285303;-9.14999961853028;5562
-4.75463333333333;49.2878583333333;-15.8482642285303;-9.14999961853028;5569
-4.75596333333333;49.2873833333333;-15.6861609488819;-9.42519637791113;5583
-4.75731333333333;49.2868766666667;-15.6861609488819;-9.42519637791113;5595
-4.76532666666667;49.2837733333333;-15.8482642285303;-9.14999961853028;5662
-4.788605;49.2748683333333;-16.0214699700121;-9.25000000000001;5868
-4.79681166666667;49.27174;-15.9348670992712;-9.19999980926515;5938
-4.79738333333333;49.2715233333333;-15.9348670992712;-9.19999980926515;5944
-4.804995;49.2686116666667;-15.8575950629891;-9.52820438583601;6011
-4.81583333333333;49.2644933333333;-15.9433121200427;-9.57970838979845;6108
-4.81731;49.2639316666667;-16.108072840753;-9.30000019073487;6118
-4.824175;49.2613233333333;-15.8575950629891;-9.52820438583601;6182
-4.906565;49.2297033333333;-16.1946757114939;-9.35000038146974;6900
-4.945695;49.2148266666667;-16.5410855426452;-9.55000019073487;7235
-4.94919833333333;49.2134866666667;-16.3718957703937;-9.83722742725347;7264
-4.951425;49.21263;-16.6276884133862;-9.60000038146974;7284
-4.95354333333333;49.2118166666667;-16.6276884133862;-9.60000038146974;7302
-4.95636166666667;49.2107333333333;-16.3718957703937;-9.83722742725347;7324
-4.95565833333333;49.2110033333333;-16.3718957703937;-9.83722742725347;7331
-4.95636166666667;49.2107333333333;-16.3718957703937;-9.83722742725347;7340
-4.96057166666667;49.2091066666667;-16.3718957703937;-9.83722742725347;7364
-4.96267666666667;49.2082883333333;-16.3718957703937;-9.83722742725347;7378
-4.96326666666667;49.208055;-16.6276884133862;-9.60000038146974;7387
-4.96267666666667;49.2082883333333;-16.3718957703937;-9.83722742725347;7395
-4.96622666666667;49.2069;-16.3718957703937;-9.83722742725347;7411
-4.967645;49.206345;-16.3718957703937;-9.83722742725347;7422
-4.96975833333333;49.2055266666667;-16.4576128274473;-9.88873143121591;7445
-4.97326333333333;49.2041733333333;-16.6276884133862;-9.60000038146974;7471
-4.97526166666667;49.203395;-16.4576128274473;-9.88873143121591;7487
-4.97608666666667;49.20308;-16.4576128274473;-9.88873143121591;7494
-4.97679166666667;49.2028066666667;-16.4576128274473;-9.88873143121591;7500
-4.98384166666667;49.2000566666667;-16.5410855426452;-9.55000019073487;7560
-4.98455333333333;49.1997833333333;-16.5410855426452;-9.55000019073487;7568
-4.98880333333333;49.1981366666667;-16.543328249584;-9.94023445282119;7603
-4.98938833333333;49.1979033333333;-16.543328249584;-9.94023445282119;7622
-4.99221333333333;49.196795;-16.4576128274473;-9.88873143121591;7631
-4.99445666666667;49.1959266666667;-16.543328249584;-9.94023445282119;7649
-4.99727833333333;49.1948216666667;-16.4576128274473;-9.88873143121591;7672
-4.99798666666667;49.1945416666667;-16.4576128274473;-9.88873143121591;7679
-4.998685;49.194265;-16.4576128274473;-9.88873143121591;7687
-5.002895;49.1925866666667;-16.7142896323147;-9.64999961853028;7723
-5.00627666666667;49.1912716666667;-16.7142896323147;-9.64999961853028;7751
-5.00709;49.190955;-16.7142896323147;-9.64999961853028;7757
-5.00990166666667;49.1898766666667;-16.5410855426452;-9.55000019073487;7782
-5.0106;49.189605;-16.3718957703937;-9.83722742725347;7788
-5.01200333333333;49.189065;-16.3718957703937;-9.83722742725347;7798
-5.01329166666667;49.1885683333333;-16.5410855426452;-9.55000019073487;7814
-5.014815;49.1879733333333;-16.5410855426452;-9.55000019073487;7825
-5.01329166666667;49.1885683333333;-16.5410855426452;-9.55000019073487;7834
-5.017735;49.1868416666667;-16.5410855426452;-9.55000019073487;7846
-5.01831666666667;49.1866133333333;-16.5410855426452;-9.55000019073487;7853
-5.01983333333333;49.186025;-16.5410855426452;-9.55000019073487;7866
-5.020415;49.1857966666667;-16.5410855426452;-9.55000019073487;7872
-5.021;49.1855733333333;-16.5410855426452;-9.55000019073487;7879
-5.02181333333333;49.1852566666667;-16.5410855426452;-9.55000019073487;7886
-5.02321;49.184715;-16.3718957703937;-9.83722742725347;7894
-5.02531833333333;49.1839016666667;-16.4544826719043;-9.50000000000001;7913
-5.02614;49.1835866666667;-16.4544826719043;-9.50000000000001;7922
-5.02672666666667;49.1833583333333;-16.4544826719043;-9.50000000000001;7927
-5.02885333333333;49.1825483333333;-16.3678798011634;-9.44999980926515;7943
-5.03026666666667;49.1820033333333;-16.2004616562865;-9.7342194193286;7958
-5.03097;49.181735;-16.2004616562865;-9.7342194193286;7964
-5.03179;49.1814183333333;-16.2004616562865;-9.7342194193286;7976
