"x";"y";"vx";"vy";"t"
-4.71766666666667;49.2915166666667;-9.81244548499775;-6.37227660579416;0
-4.7253;49.2885666666667;-9.36812472799834;-6.31887991587703;93
-4.73635;49.2842833333333;-8.97377491705232;-5.82763757077914;230
-4.7475;49.2800333333333;-9.72857890809435;-6.31781301393762;408
-4.76436666666667;49.2734833333333;-9.22537624739966;-5.9910293851653;650
-4.79088333333333;49.2633666666667;-9.72857890809435;-6.31781301393762;1014
-4.79938333333333;49.2601166666667;-9.47697757774701;-6.15442119955146;1150
-4.81466666666667;49.2543333333333;-9.64471153137238;-6.26334890267281;1350
-4.8244;49.2506666666667;-9.72857890809435;-6.31781301393762;1507
-4.8395;49.24485;-9.39311020102503;-6.09995708828665;1749
-4.84855;49.2414166666667;-9.36812472799834;-6.31887991587703;1843
-4.85948333333333;49.2373;-9.64471153137238;-6.26334890267281;2027
-4.86846666666667;49.2338333333333;-9.53393208438298;-6.43071838991359;2154
-4.8782;49.2300833333333;-8.63830700980158;-5.60978216453643;2300
-4.89465;49.2238;-9.64471153137238;-6.26334890267281;2525
-4.91171666666667;49.2172833333333;-9.64471153137238;-6.26334890267281;2761
-4.92038333333333;49.2139333333333;-8.72217358670498;-5.66424575639298;2897
-4.93371666666667;49.2088166666667;-9.5608441546504;-6.208884791408;3095
-4.94313333333333;49.2052;-9.22537624739966;-5.9910293851653;3234
-4.95935;49.1989166666667;-8.97377491705232;-5.82763757077914;3492
-4.9701;49.1947666666667;-9.5608441546504;-6.208884791408;3669
-4.98076666666667;49.1906833333333;-8.95360594172081;-6.03928346414165;3794
-4.98883333333333;49.1876166666667;-9.03650922459721;-6.09520243451598;3927
-4.9967;49.18465;-8.97377491705232;-5.82763757077914;4033
-5.00661666666667;49.18085;-9.22537624739966;-5.9910293851653;4195
-5.0151;49.1776;-8.87070186821257;-5.98336396047941;4336
-5.02441666666667;49.1741;-8.97377491705232;-5.82763757077914;4470
-5.02691666666667;49.17315;-9.2023173716137;-6.20704144184046;4497
-5.0361;49.16965;-8.78779858533617;-5.92744499010508;4638
-5.04378333333333;49.1667;-9.0576422937743;-5.88210168204394;4766
-5.05271666666667;49.16325;-9.0576422937743;-5.88210168204394;4894
-5.0629;49.1593833333333;-8.45618308193505;-5.70376750874404;5061
-5.0704;49.1565166666667;-8.72217358670498;-5.66424575639298;5193
-5.0779;49.15365;-8.63830700980158;-5.60978216453643;5293
-5.08703333333333;49.1501333333333;-8.21897172582887;-5.33746264702892;5430
-5.09468333333333;49.1472166666667;-8.62199043831969;-5.81560598278061;5564
-5.10325;49.1439333333333;-8.88990834014893;-5.77317397892259;5703
-5.11071666666667;49.14105;-8.63830700980158;-5.60978216453643;5822
-5.11953333333333;49.1377333333333;-8.80604096342695;-5.71870986765778;5982
-5.12718333333333;49.1348166666667;-8.88990834014893;-5.77317397892259;6075
-5.13608333333333;49.13145;-8.62199043831969;-5.81560598278061;6227
-5.14501666666667;49.12805;-8.47057305617622;-5.50085446141508;6349
-5.15316666666667;49.125;-8.29037572555041;-5.59192903470747;6494
-5.1611;49.1219833333333;-8.45618308193505;-5.70376750874404;6622
-5.1689;49.119;-8.20747165204217;-5.53600953104523;6740
-5.1763;49.11615;-8.38670567945424;-5.44639035015027;6860
-5.18366666666667;49.1133;-8.78779858533617;-5.92744499010508;6998
-5.19223333333333;49.1099833333333;-7.95876101278113;-5.36825208663434;7134
-5.20068333333333;49.1066666666667;-8.45618308193505;-5.70376750874404;7272
-5.2086;49.1036333333333;-7.79295286576465;-5.25641307930986;7396
-5.21625;49.10065;-8.45618308193505;-5.70376750874404;7532
-5.22568333333333;49.0969666666667;-7.21256720425808;-4.68389590889254;7690
-5.2337;49.0938166666667;-7.96737039548153;-5.17407083264276;7837
-5.24098333333333;49.09095;-8.1351043491069;-5.28299853576411;7964
-5.254;49.0857833333333;-7.71004958288825;-5.20049410893553;8198
-5.26348333333333;49.0820166666667;-7.37843407948713;-4.97681662757449;8363
-5.27056666666667;49.07915;-7.46133815299537;-5.03273613123673;8494
-5.27718333333333;49.0765;-7.54803511150882;-4.90175131513524;8602
-5.28461666666667;49.0735;-7.79295286576465;-5.25641307930986;8736
-5.29648333333333;49.0687833333333;-7.62714550938001;-5.14457460527329;8950
-5.30508333333333;49.0653833333333;-7.79295286576465;-5.25641307930986;9120
-5.3132;49.0621833333333;-7.79963644185616;-5.0651431295214;9239
-5.32013333333333;49.0595;-7.54424222650361;-5.08865563489896;9370
-5.32756666666667;49.0567333333333;-7.96737039548153;-5.17407083264276;9495
-5.3349;49.05395;-7.79963644185616;-5.0651431295214;9625
-5.34158333333333;49.05145;-7.1286998275361;-4.62943179762773;9736
-5.34911666666667;49.0485833333333;-7.63190248823079;-4.95621542640005;9884
-5.35585;49.0460666666667;-8.05645691348605;-5.03423301021545;10003
-5.36376666666667;49.0430833333333;-7.54803511150882;-4.90175131513524;10133
-5.37028333333333;49.04065;-7.29643378116147;-4.73835950074908;10259
-5.37741666666667;49.03805;-8.30283830273227;-5.39192623888546;10391
-5.38415;49.0355166666667;-7.79963644185616;-5.0651431295214;10506
-5.39153333333333;49.0328333333333;-8.05645691348605;-5.03423301021545;10647
-5.3993;49.0299166666667;-8.21897172582887;-5.33746264702892;10773
-5.4058;49.0276;-7.12972344022609;-4.80905918316359;10896
-5.41246666666667;49.0251833333333;-8.14126204660636;-5.08722513878693;11012
-5.41943333333333;49.0226333333333;-8.0512377722035;-5.22853494390756;11157
-5.4261;49.0202166666667;-7.54762773228752;-4.71628124952737;11262
-5.43331666666667;49.0176166666667;-6.96096587391074;-4.52050409450638;11410
-5.43985;49.0152666666667;-8.1351043491069;-5.28299853576411;11531
-5.44693333333333;49.0126666666667;-7.63243286540783;-4.76927337809884;11648
-5.44908333333333;49.0118833333333;-7.54803511150882;-4.90175131513524;11680
-5.45561666666667;49.0094166666667;-8.14126204660636;-5.08722513878693;11807
-5.46245;49.00695;-7.71723799852815;-4.82226550667032;11936
-5.46861666666667;49.00465;-7.1286998275361;-4.62943179762773;12052
-5.4749;49.0022666666667;-7.46416773478684;-4.84728720387044;12192
-5.48173333333333;48.99975;-7.46282340792889;-4.66328962632628;12317
-5.48851666666667;48.9971833333333;-7.71723799852815;-4.82226550667032;12443
-5.49486666666667;48.9947666666667;-7.95876101278113;-5.36825208663434;12560
-5.50181666666667;48.9920333333333;-7.29553079661073;-4.92089765720016;12686
-5.50853333333333;48.9894333333333;-6.54163058993802;-4.24818457699886;12824
-5.51458333333333;48.9871;-6.30068547235513;-4.24986601304889;12940
-5.52106666666667;48.9845;-7.04681936671785;-4.75313967950135;13070
-5.52696666666667;48.98215;-6.96391529320961;-4.69722017583911;13184
-5.53363333333333;48.97955;-7.63190248823079;-4.95621542640005;13333
-5.5405;48.9768166666667;-7.46416773478684;-4.84728720387044;13446
-5.54758333333333;48.9740166666667;-7.21262672310249;-4.86497815353792;13584
-5.55501666666667;48.97095;-7.21256720425808;-4.68389590889254;13753
-5.5619;48.9681166666667;-7.46133815299537;-5.03273613123673;13892
-5.5684;48.9655;-7.21262672310249;-4.86497815353792;14010
-5.5749;48.9628833333333;-6.71520465394857;-4.52946273142822;14160
-5.58131666666667;48.9602666666667;-7.79963644185616;-5.0651431295214;14272
-5.58791666666667;48.9575833333333;-7.46133815299537;-5.03273613123673;14390
-5.59588333333333;48.9544166666667;-6.79810793682497;-4.58538170180255;14557
-5.60175;48.9520833333333;-7.21256720425808;-4.68389590889254;14674
-5.60818333333333;48.9494333333333;-6.96391529320961;-4.69722017583911;14803
-5.61456666666667;48.9469;-7.29553079661073;-4.92089765720016;14941
-5.62045;48.94455;-7.54803511150882;-4.90175131513524;15052
-5.62645;48.9421166666667;-6.96391529320961;-4.69722017583911;15180
-5.63173333333333;48.93995;-7.1286998275361;-4.62943179762773;15281
-5.63861666666667;48.9372;-6.44516544991267;-4.02738635763532;15438
-5.64485;48.9346666666667;-6.27555599243372;-3.92140260586276;15573
-5.65155;48.9320166666667;-7.04681936671785;-4.75313967950135;15706
-5.65886666666667;48.9290166666667;-6.22943070237935;-4.5259463305409;15862
-5.66465;48.92675;-5.45135869164526;-3.54015372759768;15991
-5.6704;48.92445;-6.38938610169499;-4.47389631293918;16110
-5.67603333333333;48.9221;-7.04681936671785;-4.75313967950135;16231
-5.68175;48.9196833333333;-6.206162282778;-4.03032891105203;16353
-5.69031666666667;48.9160833333333;-6.38358915054745;-4.30578525006717;16565
-5.69675;48.9134;-5.59711735375624;-3.49746709340211;16685
-5.70411666666667;48.9103166666667;-6.63513187122254;-4.64596935324552;16843
-5.70978333333333;48.9079333333333;-6.29002925959068;-4.0847927626127;16980
-5.71596666666667;48.9052666666667;-7.96737039548153;-5.17407083264276;17102
