"x";"y";"vx";"vy";"t"
-4.82678333333333;49.2952333333333;-12.0422828036689;-7.52485345103743;0
-4.86958333333333;49.27935;-11.6065260157706;-7.82870064859046;485
-4.89183333333333;49.2704166666667;-11.4681286200459;-8.03007010891465;751
-4.92843333333333;49.25575;-11.4681286200459;-8.03007010891465;1187
-4.94818333333333;49.2477666666667;-11.4681286200459;-8.03007010891465;1426
-4.96618333333333;49.24055;-11.4681286200459;-8.03007010891465;1637
-5.01561666666667;49.2209333333333;-11.7413879512359;-7.62494649021038;2209
-5.04056666666667;49.2121666666667;-12.0003422098296;-7.21053304874076;2494
-5.09666666666667;49.19305;-11.6182587555907;-7.25989381892083;3150
-5.1094;49.1886333333333;-11.6574756165321;-7.00451801524817;3288
-5.11958333333333;49.1851166666667;-11.6182587555907;-7.25989381892083;3408
-5.13698333333333;49.17905;-11.6913429510899;-6.75000000000001;3616
-5.14856666666667;49.1749666666667;-11.4059200439852;-7.40709108396767;3758
-5.20603333333333;49.1544666666667;-11.6182587555907;-7.25989381892083;4421
-5.25298333333333;49.1379833333333;-11.2381852905412;-7.29816286143806;4987
-5.26295;49.1344;-11.2790398406328;-7.04792631537571;5108
-5.27926666666667;49.1285166666667;-11.0246252500335;-6.88895043503167;5304
-5.29888333333333;49.1217166666667;-10.7308920926675;-7.51385153500075;5557
-5.30895;49.1173666666667;-10.5419885802966;-7.94395819081993;5681
-5.32178333333333;49.1119666666667;-10.3360414356065;-8.36996132099617;5848
-5.33126666666667;49.1080666666667;-10.2441397968874;-8.00359917923356;5960
-5.34125;49.1039833333333;-10.2441397968874;-8.00359917923356;6095
-5.36225;49.0955833333333;-10.4621254862748;-7.88377703286604;6360
-5.37183333333333;49.0917666666667;-10.222534680933;-7.70323241113332;6470
-5.41043333333333;49.0759;-9.85013442008403;-7.69576844157073;6995
-5.48703333333333;49.0452833333333;-10.0318104216339;-7.28853690420439;7998
-5.50525;49.0378666666667;-9.66348997622751;-7.281962009714;8247
-5.541;49.0227;-9.78910594055236;-7.11220177696121;8740
-5.57493333333333;49.0083166666667;-9.78910594055236;-7.11220177696121;9206
-5.62041666666667;48.9888333333333;-9.74790901455729;-6.82555937377541;9835
-5.67335;48.9676833333333;-9.74790901455729;-6.82555937377541;10576
-5.78323333333333;48.9247166666667;-9.9117400483785;-6.94027509864971;12080
-5.79843333333333;48.9158333333333;-7.30011677624479;-9.01489344935852;12321
-5.81071666666667;48.90595;-6.37479888625135;-9.45102801087474;12584
-5.83578333333333;48.8829166666667;-5.81993034471933;-9.68599066142556;13098
-5.85298333333333;48.8667;-6.15442119955146;-9.47697757774701;13477
-5.8586;48.86135;-6.20888479140801;-9.5608441546504;13598
-5.86391666666667;48.8563166666667;-6.31887991587702;-9.36812472799834;13739
-5.88128333333333;48.8399166666667;-5.93509565833781;-9.49813851519963;14103
-5.88676666666667;48.83475;-6.09995708828665;-9.39311020102503;14216
-5.89243333333333;48.8292833333333;-6.15442119955146;-9.47697757774701;14341
-5.89826666666667;48.8236666666667;-6.15442119955146;-9.47697757774701;14473
-5.90396666666667;48.81805;-5.30502874902516;-9.97730796771476;14605
-5.91055;48.81095;-5.65000009536743;-9.78608722794539;14766
-5.91611666666667;48.8050333333333;-5.59999990463257;-9.69948435720448;14904
-5.92155;48.7993666666667;-5.52682948586805;-9.97066432774817;15025
-5.9266;48.7939833333333;-5.4783488012537;-9.88320285749564;15142
-5.93203333333333;48.7881666666667;-5.4783488012537;-9.88320285749564;15274
-5.93703333333333;48.7827666666667;-5.42986765428888;-9.79574055314076;15395
-5.94193333333333;48.77765;-5.38138696967453;-9.70827908288823;15529
-5.94701666666667;48.7718333333333;-4.82208261467985;-9.88673450929084;15645
-5.95156666666667;48.7664;-5.21113452601258;-9.80071861755187;15762
-5.95638333333333;48.7606166666667;-5.21113452601258;-9.80071861755187;15896
-5.96093333333333;48.7551666666667;-5.0392947202926;-9.8901727583829;16019
-5.96561666666667;48.7496166666667;-5.0846935104911;-9.97927290096372;16142
-5.96665;48.7483333333333;-5.0846935104911;-9.97927290096372;16164
-5.9719;48.742;-5.0392947202926;-9.8901727583829;16307
-5.97675;48.73595;-4.99389549713501;-9.80107176607205;16434
-5.98188333333333;48.7296166666667;-5.0392947202926;-9.8901727583829;16570
-5.99176666666667;48.7174333333333;-4.25896915148098;-10.0335025514869;16852
-5.99646666666667;48.7110833333333;-4.4741030738338;-10.0490000340686;16985
-6.00055;48.7055166666667;-4.82208261467985;-9.88673450929084;17102
-6.00473333333333;48.69945;-4.1581333298177;-10.2917411393839;17229
-6.0091;48.6929666666667;-3.97788437665936;-10.3627430902516;17376
-6.01305;48.6872333333333;-4.29804241338201;-10.1255533879768;17496
-6.01656666666667;48.6817166666667;-4.25896915148098;-10.0335025514869;17619
-6.02085;48.67515;-4.4334292543685;-9.95764513981442;17755
-6.02886666666667;48.6629666666667;-4.64880087914769;-9.96938565740315;18017
-6.03296666666667;48.6572333333333;-4.69106286653783;-10.0600167818358;18147
-6.0369;48.6516333333333;-4.4741030738338;-10.0490000340686;18255
-6.0418;48.6445166666667;-4.69106286653783;-10.0600167818358;18411
-6.04625;48.6385666666667;-4.86591989658408;-9.97661425678347;18530
-6.05098333333333;48.6322333333333;-4.69106286653783;-10.0600167818358;18673
-6.0553;48.62655;-4.51477689329909;-10.1403549283228;18791
-6.05951666666667;48.6205166666667;-4.86591989658408;-9.97661425678347;18928
-6.0637;48.6150166666667;-4.7333244508878;-10.150647041946;19043
-6.06791666666667;48.6090166666667;-4.64880087914769;-9.96938565740315;19170
-6.0724;48.6029833333333;-4.82208261467985;-9.88673450929084;19307
-6.0769;48.5969166666667;-5.44999980926514;-9.43967657088791;19434
-6.08136666666667;48.5915;-5.88210403513673;-9.413334190841;19555
-6.0862;48.5861833333333;-5.6654188240106;-9.42884030772324;19672
-6.08968333333333;48.58215;-5.55000019073486;-9.61288231236974;19761
-6.09453333333333;48.5766666666667;-5.71692282797303;-9.51455736477682;19891
-6.09991666666667;48.5707;-5.42986765428888;-9.79574055314076;20020
-6.10471666666667;48.5654;-5.59999990463257;-9.69948435720448;20143
-6.1096;48.5599666666667;-5.65000009536743;-9.78608722794539;20268
-6.1153;48.5538166666667;-5.65000009536743;-9.78608722794539;20410
-6.12016666666667;48.5484;-5.76842634075689;-9.60027360437197;20519
-6.1251;48.5429833333333;-5.76842634075689;-9.60027360437197;20657
-6.13;48.5372666666667;-5.55000019073486;-9.61288231236974;20777
-6.13538333333333;48.5312666666667;-5.65000009536743;-9.78608722794539;20921
-6.1405;48.5252833333333;-5.13009273364869;-10.0683738932746;21043
-6.14556666666667;48.51895;-5.30502874902516;-9.97730796771476;21176
