"x";"y";"vx";"vy";"t"
-5.05116666666667;49.1726666666667;-14.8289936481798;-8.91015830300108;0
-5.32016666666667;49.0628333333333;-14.6712314164968;-9.16760286693813;2581
-5.34066666666667;49.0545;-14.9256468158578;-9.32657925265256;2773
-5.34266666666667;49.0536666666667;-15.5192795126532;-9.69752213117134;2792
-5.362;49.046;-15.1800605976953;-9.48555462762621;2972
-5.4295;49.0183333333333;-15.1718618763941;-9.11617431885083;3626
-5.44116666666667;49.0136666666667;-14.8289936481798;-8.91015830300108;3739
-5.44616666666667;49.0116666666667;-14.6575611689895;-8.80715127743337;3786
-5.45416666666667;49.0085;-14.5864279008999;-9.11461174910744;3866
-5.4885;48.9945;-14.6575611689895;-8.80715127743337;4196
-5.489;48.9941666666667;-14.4004099978287;-8.65263926554605;4202
-5.4915;48.9933333333333;-13.7541969943775;-8.93207996648314;4224
-5.4885;48.9945;-14.6575611689895;-8.80715127743337;4229
-5.49316666666667;48.9925;-13.992793586581;-8.74366785984788;4249
-5.4955;48.9915;-13.5687695385028;-8.47870822773128;4267
-5.636;48.9348333333333;-14.0775987197013;-8.79665998841936;5682
-5.63666666666667;48.9345;-14.2472073684186;-8.90264323482153;5690
-5.63783333333333;48.934;-14.0775987197013;-8.79665998841936;5703
-5.639;48.9335;-14.4861270548823;-8.70414326950849;5713
-5.63966666666667;48.9333333333333;-14.4861270548823;-8.70414326950849;5720
-5.72966666666667;48.8845;-10.5417165536552;-12.5631285749285;6728
-5.7305;48.8838333333333;-10.3208541731507;-12.7451934714367;6738
-5.74933333333333;48.8681666666667;-9.92994788200879;-13.1774859157803;7002
-5.75916666666667;48.8596666666667;-9.34929547491795;-13.3521776969472;7134
-5.76066666666667;48.8581666666667;-9.75079941796778;-13.9255847529129;7159
-5.76383333333333;48.8551666666667;-9.39444035167822;-13.9278305864192;7207
-5.76983333333333;48.8495;-9.3385219145918;-13.8449280941747;7299
-5.84933333333333;48.7751666666667;-10.2199807252621;-13.0809788104738;8480
-5.869;48.7578333333333;-10.2199807252621;-13.0809788104738;8762
-5.87416666666667;48.7535;-10.0503113457876;-13.3372136271003;8833
-5.87633333333333;48.7516666666667;-9.86976615011937;-13.0976220601203;8863
-5.87883333333333;48.7495;-9.52212153558262;-13.1060759261051;8899
-5.8805;48.748;-10.0503113457876;-13.3372136271003;8923
-5.88216666666667;48.7465;-9.99012961389821;-13.2573497714403;8953
-5.88766666666667;48.7418333333333;-9.7494038342116;-12.9378958720767;9026
