"x";"y";"vx";"vy";"t"
-4.31421833333333;49.5134133333333;-9.36812472799834;-6.31887991587703;0
-4.32253333333333;49.5098383333333;-9.58407876194035;-6.71084419590622;143
-4.34805666666667;49.4986833333333;-9.50216402623401;-6.65348688047418;488
-4.391075;49.4797333333333;-10.0313549441687;-6.76623434531121;1135
-4.39391666666667;49.47851;-9.9484508706605;-6.71031484164897;1164
-4.74434333333333;49.3355166666667;-9.86554679715226;-6.65439533798673;5997
-5.468725;49.03905;-7.81365317370219;-6.5564334962007;16434
-5.59810333333333;48.9741716666667;-8.29037572555041;-5.59192903470747;18677
-5.82425;48.8585516666667;-4.35296817653724;-9.33497037934199;23013
-5.85171666666667;48.8234816666667;-5.71870986765778;-8.80604096342695;23880
-5.86549166666667;48.80756;-5.55531805327162;-8.55443963307961;24241
-5.89355833333333;48.7754733333333;-5.60978216453643;-8.63830700980158;25019
-5.90748166666667;48.759275;-5.87152548644284;-8.70489451182794;25430
-5.91348;48.7527866666667;-5.67840650107331;-8.10960492597932;25565
-5.921745;48.74394;-5.70376750874403;-8.45618308193506;25794
-5.936325;48.72612;-5.19999980926514;-9.00666386899569;26210
-5.942075;48.7190883333333;-5.35218477090353;-8.56528609468458;26389
-5.948285;48.7116516666667;-5.55531805327162;-8.55443963307961;26606
-5.95451;48.7046966666667;-5.29919264233205;-8.48048096156426;26731
-5.96084;48.6972083333333;-5.45816852267609;-8.73489555216353;26948
-5.96624666666667;48.691005;-5.51116014587717;-8.81969987652216;27065
-5.97134;48.6847833333333;-5.35218477090353;-8.56528609468458;27226
-5.97583666666667;48.6793616666667;-5.35639578259313;-8.91453960031859;27340
-5.983655;48.6696533333333;-5.25338826584684;-8.74310630366986;27599
-5.995245;48.65546;-5.45940379051801;-9.08597371442577;27917
-5.99935833333333;48.65037;-5.35639578259313;-8.91453960031859;28039
-6.003825;48.64485;-5.45940379051801;-9.08597371442577;28184
-6.01629833333333;48.6294316666667;-5.61714440302013;-8.98931014276279;28532
-6.02615333333333;48.6175066666667;-5.51116014587717;-8.81969987652216;28822
-6.04159;48.5987766666667;-5.71870986765778;-8.80604096342695;29250
-6.04674833333333;48.59279;-5.87152548644284;-8.70489451182794;29393
-6.06533833333333;48.5714866666667;-5.88210168204394;-9.0576422937743;29893
-6.08303666666667;48.5514083333333;-6.52601187330819;-8.3529142888335;30365
-6.08899;48.54566;-6.3093407998615;-9.01067248717891;30525
-6.10709666666667;48.5269833333333;-6.98545658071987;-8.62632046863003;30960
-6.11349;48.520845;-6.92252430154821;-8.54860557602668;31134
-6.15394333333333;48.485735;-6.94210630721663;-8.27328013179634;31984
-6.16876333333333;48.4718666666667;-6.68014698656195;-8.86485446618022;32336
-6.22335333333333;48.4094633333333;-6.31781301393762;-9.72857890809435;33718
-6.28240166666667;48.3414016666667;-6.99763241408174;-9.99365478408485;35188
