"x";"y";"vx";"vy";"t"
-7.51341666666667;46.4277;6.35638162844162;13.0325136713379;0
-7.51233333333333;46.4291333333333;6.35638162844162;13.0325136713379;22
-7.16388333333333;46.8794833333333;5.8163340735628;13.0637002185342;7560
-7.16236666666667;46.8816166666667;6.04344122350004;12.9602015274886;7596
-7.16033333333333;46.8844666666667;5.8163340735628;13.0637002185342;7644
-7.15523333333333;46.8916666666667;5.95891765175993;12.7789401429457;7763
-7.15371666666667;46.8938166666667;5.8163340735628;13.0637002185342;7801
-7.15326666666667;46.8944666666667;5.8163340735628;13.0637002185342;7811
-7.15126666666667;46.8973333333333;5.95891765175993;12.7789401429457;7859
-7.14971666666667;46.89955;6.04344122350004;12.9602015274886;7895
-7.1167;46.9445166666667;6.35638162844162;13.0325136713379;8652
-7.11508333333333;46.9466666666667;6.58286224622343;12.9195946007313;8687
-7.11445;46.9475;6.53746302306584;12.8304936084205;8701
-7.1167;46.9445166666667;6.35638162844162;13.0325136713379;8748
-7.11508333333333;46.9466666666667;6.58286224622343;12.9195946007313;8789
-7.11445;46.9475;6.53746302306584;12.8304936084205;8799
-7.1038;46.9600833333333;6.62826146938101;13.0086955930422;8917
-7.10158333333333;46.96285;6.58286224622343;12.9195946007313;8962
-7.1038;46.9600833333333;6.62826146938101;13.0086955930422;8990
-7.09813333333333;46.9671166666667;7.07822064053671;12.7694480578761;9035
-7.09463333333333;46.9712166666667;7.07822064053671;12.7694480578761;9107
-7.09813333333333;46.9671166666667;7.07822064053671;12.7694480578761;9126
-7.09148333333333;46.9748166666667;6.901231883408;12.9793294466173;9167
-7.09463333333333;46.9712166666667;7.07822064053671;12.7694480578761;9250
-7.09148333333333;46.9748166666667;6.901231883408;12.9793294466173;9380
-7.07461666666667;46.9946166666667;6.901231883408;12.9793294466173;9504
-7.07283333333333;46.9967333333333;6.901231883408;12.9793294466173;9540
-7.0682;47.0023833333333;7.34999990463257;12.73057327045;9635
-7.0639;47.0073666666667;7.12670132515106;12.8569095281286;9720
-7.06093333333333;47.01085;6.901231883408;12.9793294466173;9780
-7.07461666666667;46.9946166666667;6.901231883408;12.9793294466173;9789
-7.05978333333333;47.0122;6.901231883408;12.9793294466173;9804
-7.0557;47.0172;7.34999990463257;12.73057327045;9887
-7.05065;47.0229166666667;7.07822064053671;12.7694480578761;9984
-7.06093333333333;47.01085;6.901231883408;12.9793294466173;10068
-7.029;47.04815;6.901231883408;12.9793294466173;10416
-7.01221666666667;47.0681166666667;6.901231883408;12.9793294466173;10754
-7.01163333333333;47.0688333333333;7.17518247211589;12.9443718324835;10763
-7.00118333333333;47.0809333333333;6.94817921877578;13.067624542721;10968
-7.00056666666667;47.08165;6.94817921877578;13.067624542721;10980
-7.01163333333333;47.0688333333333;7.17518247211589;12.9443718324835;11110
-7.00056666666667;47.08165;6.94817921877578;13.067624542721;11363
-6.97436666666667;47.1123833333333;7.17518247211589;12.9443718324835;11495
-6.96773333333333;47.12025;7.17518247211589;12.9443718324835;11628
-6.95611666666667;47.13375;7.17518247211589;12.9443718324835;11855
-6.95238333333333;47.1380666666667;7.17518247211589;12.9443718324835;11929
-6.96773333333333;47.12025;7.17518247211589;12.9443718324835;12323
-6.93196666666667;47.1630166666667;6.17022678263028;13.2320940364641;12347
-6.92925;47.1666333333333;6.17022678263028;13.2320940364641;12408
-6.93196666666667;47.1630166666667;6.17022678263028;13.2320940364641;12676
-6.88053333333333;47.2304333333333;6.17022678263028;13.2320940364641;13463
-6.85601666666667;47.26385;6.40021891034585;13.1223934188306;14015
-6.85438333333333;47.2661166666667;6.21248836698025;13.3227242965743;14054
-6.84948333333333;47.27275;6.21248836698025;13.3227242965743;14160
-6.85601666666667;47.26385;6.40021891034585;13.1223934188306;14353
-6.85438333333333;47.2661166666667;6.21248836698025;13.3227242965743;14400
-6.82;47.3145833333333;6.35638162844162;13.0325136713379;14842
-6.7883;47.3589833333333;6.25475035437039;13.4133554210069;15563
-6.78675;47.3611;6.48789305609101;13.302152056659;15599
-6.78226666666667;47.3672;6.25475035437039;13.4133554210069;15696
-6.77956666666667;47.37095;7.04207344178836;13.2442138928839;15756
-6.7785;47.3722833333333;7.17518247211589;12.9443718324835;15780
-6.77721666666667;47.3738666666667;7.27214430369506;13.1192956070909;15802
-6.77595;47.3753666666667;7.27214430369506;13.1192956070909;15827
-6.77538333333333;47.3760333333333;7.04207344178836;13.2442138928839;15839
-6.77483333333333;47.3767;7.04207344178836;13.2442138928839;15852
-6.77355;47.3782166666667;7.04207344178836;13.2442138928839;15875
-6.77223333333333;47.3798;6.8098574960932;13.3650978628255;15900
-6.7717;47.3804666666667;6.8098574960932;13.3650978628255;15911
-6.77055;47.3818666666667;6.71905948273711;13.1868967279339;15935
-6.7677;47.3853666666667;6.71905948273711;13.1868967279339;15995
-6.76233333333333;47.392;6.94817921877578;13.067624542721;16104
-6.76173333333333;47.3927166666667;7.04207344178836;13.2442138928839;16115
-6.76113333333333;47.39345;6.94817921877578;13.067624542721;16126
-6.76048333333333;47.3942333333333;6.94817921877578;13.067624542721;16139
-6.75808333333333;47.3971333333333;6.8098574960932;13.3650978628255;16187
-6.7785;47.3722833333333;7.17518247211589;12.9443718324835;16376
-6.77055;47.3818666666667;6.71905948273711;13.1868967279339;16413
-6.73783333333333;47.4217166666667;6.94817921877578;13.067624542721;16596
-6.73466666666667;47.4254333333333;6.94817921877578;13.067624542721;16656
-6.71695;47.4463333333333;6.8098574960932;13.3650978628255;17003
-6.7064;47.4584;6.71905948273711;13.1868967279339;17207
-6.70573333333333;47.4591833333333;6.71905948273711;13.1868967279339;17221
-6.70393333333333;47.4612666666667;6.94817921877578;13.067624542721;17254
-6.70573333333333;47.4591833333333;6.71905948273711;13.1868967279339;17261
-6.70261666666667;47.4627666666667;7.04207344178836;13.2442138928839;17280
-6.70198333333333;47.4634833333333;6.94817921877578;13.067624542721;17292
-6.7014;47.4641333333333;6.94817921877578;13.067624542721;17303
-6.70066666666667;47.46495;6.71905948273711;13.1868967279339;17315
-6.70008333333333;47.4656;6.71905948273711;13.1868967279339;17327
-6.70261666666667;47.4627666666667;7.04207344178836;13.2442138928839;17340
-6.70198333333333;47.4634833333333;6.94817921877578;13.067624542721;17347
-6.69878333333333;47.4670833333333;6.94817921877578;13.067624542721;17352
-6.70008333333333;47.4656;6.71905948273711;13.1868967279339;17358
-6.69878333333333;47.4670833333333;6.94817921877578;13.067624542721;17363
-6.68656666666667;47.4810333333333;7.07822064053671;12.7694480578761;17592
-6.68593333333333;47.4817166666667;7.07822064053671;12.7694480578761;17604
-6.68458333333333;47.4831833333333;7.12670132515106;12.8569095281286;17627
-6.68393333333333;47.4838666666667;7.07822064053671;12.7694480578761;17641
-6.68325;47.4846;6.85428499576319;12.8910351925581;17673
-6.68138333333333;47.4866;6.62826146938101;13.0086955930422;17687
-6.68008333333333;47.4880333333333;6.58286224622343;12.9195946007313;17711
-6.67895;47.4893;6.35638162844162;13.0325136713379;17736
-6.67718333333333;47.4913833333333;6.53746302306584;12.8304936084205;17772
-6.6766;47.4920833333333;6.53746302306584;12.8304936084205;17782
-6.67591666666667;47.4929;6.53746302306584;12.8304936084205;17797
-6.67476666666667;47.4942166666667;6.53746302306584;12.8304936084205;17820
-6.673;47.4963;6.76039032502764;12.7144450003508;17855
-6.6706;47.4989833333333;6.98125834660706;12.5945234491664;17902
-6.66866666666667;47.5010833333333;6.98125834660706;12.5945234491664;17939
-6.66678333333333;47.5031166666667;6.71344343738283;12.6261507462915;17975
-6.66558333333333;47.5044166666667;6.53746302306584;12.8304936084205;17999
-6.66488333333333;47.5052166666667;6.53746302306584;12.8304936084205;18014
-6.66248333333333;47.50795;6.40126621951124;12.563192330948;18060
-6.65901666666667;47.5119166666667;6.40126621951124;12.563192330948;18131
-6.65586666666667;47.5154166666667;6.61954921437025;12.4495613961286;18192
-6.65228333333333;47.5193333333333;6.40126621951124;12.563192330948;18265
-6.65168333333333;47.52;6.40126621951124;12.563192330948;18275
-6.64745;47.52485;6.40126621951124;12.563192330948;18360
-6.64576666666667;47.52675;6.57260187900247;12.361266300025;18395
-6.64511666666667;47.5274833333333;6.57260187900247;12.361266300025;18407
-6.63908333333333;47.5340333333333;6.31046777319607;12.3849903463263;18529
-6.64745;47.52485;6.40126621951124;12.563192330948;18558
