"x";"y";"vx";"vy";"t"
-4.93109333333333;49.20256;-8.05403642037651;-4.65000009536744;0
-5.03818;49.1596816666667;-7.9674335496356;-4.59999990463257;1939
-5.12211666666667;49.12612;-8.05737229961648;-4.84135770768308;3398
-5.163165;49.1088183333333;-8.05737229961648;-4.84135770768308;4129
-5.167095;49.10712;-8.05737229961648;-4.84135770768308;4204
-5.18382166666667;49.0999733333333;-8.30888721782426;-4.6056913923402;4499
-5.23042666666667;49.0820033333333;-8.57127329678655;-4.7511343708842;5300
-5.23623;49.0797933333333;-8.47629722826348;-4.50692718183374;5398
-5.23746666666667;49.0793383333333;-8.48381099243167;-4.70265322391937;5422
-5.244005;49.0768266666667;-8.5645914823227;-4.55387406947855;5532
-5.27473666666667;49.0651583333333;-8.92112084600137;-4.94505803404254;6038
-5.27836;49.06375;-8.74619707139396;-4.84809620246337;6098
-5.29318333333333;49.0580133333333;-9.00858315035625;-4.99353918100737;6340
-5.2962;49.0568216666667;-9.09436037485584;-4.83555718623927;6389
-5.29687166666667;49.0565516666667;-9.00606527875217;-4.78860985087149;6404
-5.29748833333333;49.0563133333333;-9.00606527875217;-4.78860985087149;6412
-5.30255333333333;49.0544466666667;-8.92006182416095;-5.15000009536744;6490
-5.30304666666667;49.0542433333333;-8.83345895342003;-5.09999990463257;6500
-5.306235;49.05298;-9.08826637677534;-4.63070301075156;6553
-5.30804666666667;49.052315;-8.92112084600137;-4.94505803404254;6581
-5.32289166666667;49.0466516666667;-8.82947592858927;-4.69471562785891;6822
-5.32411;49.0461916666667;-8.82947592858927;-4.69471562785891;6841
-5.32715;49.0450666666667;-8.92112084600137;-4.94505803404254;6893
-5.32776666666667;49.0448216666667;-8.92112084600137;-4.94505803404254;6900
-5.33211333333333;49.043145;-9.00606527875217;-4.78860985087149;6970
-5.33331;49.0427033333333;-9.00606527875217;-4.78860985087149;6989
-5.33528;49.0419533333333;-8.83365937574884;-4.8965773494282;7021
-5.33701833333333;49.0412616666667;-9.09436037485584;-4.83555718623927;7049
-5.356095;49.0340416666667;-9.09604462060878;-5.04201986562171;7349
-5.36058;49.0323516666667;-9.0932667397366;-5.25;7421
-5.36181333333333;49.0318466666667;-9.18265462891506;-4.88250407388407;7438
-5.36372166666667;49.0311283333333;-9.18265462891506;-4.88250407388407;7469
-5.36436333333333;49.0308883333333;-9.18265462891506;-4.88250407388407;7480
-5.36702166666667;49.0299116666667;-9.27096922931854;-5.13898215955136;7522
-5.41773166666667;49.0096216666667;-9.53376963886953;-4.85769826062134;8323
