"x";"y";"vx";"vy";"t"
-2.3532;47.1273833333333;4.27937877917223;5.28459268613623;0
-2.33535;47.1425666666667;7.00638470037926;8.3498841377741;420
-2.31251666666667;47.16345;5.13898215955137;9.27096922931853;941
-2.3121;47.1639833333333;5.13898215955137;9.27096922931853;952
-2.31113333333333;47.1652;5.34999990463257;9.26647165531226;979
-2.30691666666667;47.1704333333333;5.18746284416571;9.35843069957106;1101
-2.3052;47.1727166666667;4.85769826062133;9.53376963886953;1151
-2.30303333333333;47.17585;4.69057118703047;9.61709612396973;1220
-2.30038333333333;47.1799666666667;4.69057118703047;9.61709612396973;1311
-2.29978333333333;47.1808833333333;4.69057118703047;9.61709612396973;1330
-2.29921666666667;47.1817333333333;4.69057118703047;9.61709612396973;1350
-2.29768333333333;47.184;4.69057118703047;9.61709612396973;1400
-2.29733333333333;47.18455;4.69057118703047;9.61709612396973;1409
-2.29675;47.1854166666667;4.69057118703047;9.61709612396973;1430
-2.29651666666667;47.1857833333333;4.7344084689347;9.70697587146236;1439
-2.29615;47.1863166666667;4.69057118703047;9.61709612396973;1451
-2.29475;47.1884666666667;4.69057118703047;9.61709612396973;1499
-2.29168333333333;47.19305;4.85769826062133;9.53376963886953;1601
-2.28921666666667;47.1966666666667;4.7344084689347;9.70697587146236;1678
-2.28888333333333;47.19715;4.69057118703047;9.61709612396973;1690
-2.28921666666667;47.1966666666667;4.7344084689347;9.70697587146236;1699
-2.28798333333333;47.1985166666667;4.69057118703047;9.61709612396973;1721
-2.28888333333333;47.19715;4.69057118703047;9.61709612396973;1729
-2.28583333333333;47.2017333333333;4.52201532001745;9.69749314842766;1789
-2.28798333333333;47.1985166666667;4.69057118703047;9.61709612396973;1795
-2.28765;47.1990166666667;4.69057118703047;9.61709612396973;1800
-2.2846;47.2036;4.52201532001745;9.69749314842766;1829
-2.28583333333333;47.2017333333333;4.52201532001745;9.69749314842766;1883
-2.2846;47.2036;4.52201532001745;9.69749314842766;1917
-2.2808;47.2088666666667;5.07029296763222;9.5358341712853;1949
-2.27745;47.2134666666667;4.94849627397743;9.71197077376119;2050
-2.26888333333333;47.2246833333333;7.07066370655193;8.42648887430876;2298
-2.26836666666667;47.2251833333333;7.1349427127246;8.50309361084342;2312
-2.26888333333333;47.2246833333333;7.07066370655193;8.42648887430876;2318
-2.26836666666667;47.2251833333333;7.1349427127246;8.50309361084342;2326
-2.26716666666667;47.22625;7.28225547206129;8.37727662837163;2340
-2.2653;47.2278666666667;7.4273499858364;8.24890784628633;2381
-2.26383333333333;47.2291166666667;7.71070817708601;7.98467205816539;2410
-2.2628;47.2299333333333;7.71070817708601;7.98467205816539;2433
-2.26126666666667;47.2311666666667;8.04489071781087;7.50198196068748;2462
-2.26083333333333;47.2314833333333;8.24890784628633;7.4273499858364;2469
-2.26126666666667;47.2311666666667;8.04489071781087;7.50198196068748;2490
-2.26083333333333;47.2314833333333;8.24890784628633;7.4273499858364;2496
-2.25953333333333;47.2324;8.7817495126926;7.1113205388965;2507
-2.2579;47.2334;9.25641825670646;6.48141384016784;2521
-2.25741666666667;47.2336833333333;9.25641825670646;6.48141384016784;2529
-2.25671666666667;47.2340833333333;9.14189219074465;6.64197346301609;2539
-2.2579;47.2334;9.25641825670646;6.48141384016784;2545
-2.25741666666667;47.2336833333333;9.25641825670646;6.48141384016784;2551
-2.2563;47.2343166666667;9.14189219074465;6.64197346301609;2560
