"x";"y";"vx";"vy";"t"
-6.18576666666667;47.9825833333333;4.98124088164397;7.97165178036573;0
-6.16285;48.01125;4.92824925844288;7.8868474560071;724
-6.07803333333333;48.1319833333333;4.427548749795;9.07782021048431;3664
-5.99796666666667;48.2437;4.58530422055305;8.99916623419453;6313
-5.94565;48.3137;4.3952297608872;9.42560063945218;7961
-5.93105;48.3346333333333;4.35296817653724;9.33497037934199;8483
-5.90308333333333;48.3743333333333;4.47138561363593;9.16769910082014;9356
-5.87211666666667;48.43135;3.76286347022565;9.80259447822062;10637
-5.8366;48.4765166666667;5.04201986562171;9.09604462060878;11706
-5.832;48.4820333333333;4.88250407388408;9.18265462891506;11821
-5.82791666666667;48.4871;4.94505803404254;8.92112084600137;11955
-5.82421666666667;48.49155;4.67610223390915;9.1773673690862;12054
-5.81921666666667;48.4975666666667;4.67610223390915;9.1773673690862;12216
-5.79841666666667;48.5230333333333;4.81229947042283;9.44466949628871;12817
-5.7606;48.5669333333333;4.63070301075156;9.08826637677534;13845
-5.75563333333333;48.5725333333333;4.63070301075156;9.08826637677534;13984
-5.7511;48.5774833333333;4.51522289554016;9.25757884831278;14109
-5.74665;48.58275;4.26844460479714;9.15370899479915;14247
-5.74218333333333;48.5880333333333;4.1080402502233;9.22680947068021;14358
-5.73275;48.5993166666667;4.22618261740699;9.0630778703665;14643
-5.72703333333333;48.60615;3.94638454679376;9.29709937101438;14798
-5.7198;48.6147166666667;4.51522289554016;9.25757884831278;15018
-5.71548333333333;48.6198666666667;3.94638454679376;9.29709937101438;15146
-5.71105;48.6251166666667;3.94638454679376;9.29709937101438;15276
-5.69928333333333;48.6394333333333;4.47138561363593;9.16769910082014;15624
-5.6837;48.6583666666667;4.1080402502233;9.22680947068021;16099
-5.67916666666667;48.6638166666667;4.067366430758;9.13545457642601;16197
-5.67375;48.67025;4.02669261129271;9.04409968217181;16374
-5.669;48.67575;4.02669261129271;9.04409968217181;16503
-5.66463333333333;48.6810333333333;4.18392063001685;8.97244674593385;16634
-5.6586;48.68815;3.9860191797217;8.95274565914246;16809
-5.65391666666667;48.6938;4.01487348653664;8.60992397684817;16952
-5.64515;48.70475;3.55876263745116;8.80824661838448;17241
