"x";"y";"vx";"vy";"t"
-5.822615;48.5068633333333;3.75101898254912;8.83684694428816;0
-5.82155333333333;48.50843;3.63368388468381;8.99368321245155;39
-5.81768833333333;48.513265;4.29603732214562;8.8081818251632;161
-5.80974833333333;48.5238733333333;4.6056913923402;8.30888721782426;406
-5.79721;48.5399966666667;4.02669261129271;9.04409968217181;807
-5.78998666666667;48.5493983333333;3.74606593415912;9.27183854566787;1048
-5.783885;48.5571333333333;3.90731128489274;9.2050485345244;1270
-5.77635;48.5667983333333;4.05713547392679;8.70055510128082;1461
-5.77222666666667;48.5721083333333;3.63368388468381;8.99368321245155;1624
-5.76723666666667;48.5779866666667;3.9860191797217;8.95274565914246;1755
-5.76216833333333;48.5844716666667;4.33987418598654;8.89806071549904;1929
-5.75819666666667;48.58923;4.38371146789077;8.98794046299167;2030
-5.75363833333333;48.5943733333333;4.067366430758;9.13545457642601;2156
-5.74893333333333;48.6000116666667;4.44910698403937;8.73186410699201;2309
-5.74432666666667;48.6050633333333;4.90000009536743;8.48704912226874;2424
-5.739745;48.61025;4.63070301075156;9.08826637677534;2564
-5.73477833333333;48.6157866666667;4.8965773494282;8.83365937574884;2716
-5.72782666666667;48.62339;5.09050101258654;9.18350692496366;2920
-5.72315;48.6280466666667;4.58530422055305;8.99916623419453;3019
-5.718095;48.63321;5.61714440302013;8.98931014276279;3143
-5.71246666666667;48.6386883333333;4.67610223390915;9.1773673690862;3295
-5.70749666666667;48.6439183333333;5.35639578259313;8.91453960031859;3439
-5.70165666666667;48.6498366666667;5.35639578259313;8.91453960031859;3571
-5.698425;48.65302;5.40517639410461;8.65009041904321;3631
-5.69354333333333;48.6577033333333;4.92945140925185;9.27094972501873;3775
-5.68834833333333;48.6627633333333;5.30489226980927;8.82882336072345;3887
-5.68277;48.6685116666667;4.76690024726524;9.35556850397786;4056
-5.67665;48.6750166666667;4.88250407388408;9.18265462891506;4189
-5.67080666666667;48.6811;4.3952297608872;9.42560063945218;4359
-5.66526666666667;48.6871;4.79961505549854;8.65873476703908;4499
-5.65918666666667;48.6935366666667;4.63070301075156;9.08826637677534;4650
-5.65413833333333;48.6986933333333;4.3952297608872;9.42560063945218;4783
-5.64940166666667;48.704045;3.94638454679376;9.29709937101438;4918
-5.64013666666667;48.7137233333333;4.47138561363593;9.16769910082014;5148
-5.63356666666667;48.720495;4.47138561363593;9.16769910082014;5348
-5.62808333333333;48.7261616666667;4.78860985087149;9.00606527875217;5501
-5.62190333333333;48.7327233333333;4.3114085717612;9.6835821995015;5639
-5.61330666666667;48.7418066666667;4.64673432318954;9.52721723363389;5860
-5.60630666666667;48.7492633333333;4.23006093283061;9.50087241099311;6018
-5.601045;48.7551066666667;4.55905975938108;9.34745773864862;6158
-5.59654;48.7600266666667;4.51522289554016;9.25757884831278;6300
-5.58881;48.7680583333333;3.89590842862441;9.64271173380202;6478
-5.58401666666667;48.77348;4.35296817653724;9.33497037934199;6609
-5.577315;48.7803116666667;4.06360358723635;9.57325012476064;6799
-5.57132666666667;48.78415;7.53831567790379;6.10440767315009;6919
-5.563025;48.78808;8.29037572555042;5.59192903470747;7039
-5.55569833333333;48.7910133333333;8.65009041904321;5.40517639410461;7168
-5.55064166666667;48.7930166666667;8.63830700980158;5.60978216453643;7240
-5.54244166666667;48.7960666666667;8.22594590581475;6.1986948532532;7361
-5.53487833333333;48.7988166666667;8.81969987652215;5.51116014587717;7492
-5.52661833333333;48.8019633333333;8.4317149132908;6.58757766855644;7620
-5.51689166666667;48.8059633333333;8.10960492597931;5.67840650107331;7770
-5.50859666666667;48.80913;8.41377643288396;6.11296639961944;7928
-5.49877833333333;48.8130883333333;8.65739006407471;5.20188475306298;8069
-5.49083666666667;48.8161616666667;8.88990834014893;5.77317397892259;8226
-5.48306666666667;48.81903;8.72217358670498;5.66424575639298;8305
-5.47526833333333;48.821945;9.03650922459722;6.09520243451598;8451
-5.46621166666667;48.8253383333333;8.68301198194502;6.07991044412314;8603
-5.45848666666667;48.82828;8.49467844093695;6.17174514907097;8728
-5.44931833333333;48.83161;9.15891960024174;5.72312815479269;8829
-5.44073333333333;48.8348683333333;8.23774748790155;6.67079638519496;8991
-5.43168;48.8386266666667;9.49813851519963;5.93509565833782;9100
-5.42011833333333;48.8434033333333;9.22537624739966;5.9910293851653;9276
-5.40847666666667;48.8482316666667;8.70489451182794;5.87152548644284;9458
-5.39953333333333;48.8519983333333;8.81828493007144;6.40685902576568;9617
-5.390905;48.8554866666667;9.22537624739966;5.9910293851653;9733
-5.38220666666667;48.8588933333333;8.74691966563686;6.83384261097102;9854
-5.37254333333333;48.8628316666667;8.80604096342695;5.71870986765779;10016
-5.36471166666667;48.865825;9.14150887067769;5.93656527390049;10157
-5.34810833333333;48.872225;8.38567285549657;6.31905774309651;10386
-5.33789;48.8761433333333;8.80604096342695;5.71870986765779;10550
-5.32619666666667;48.8803533333333;8.95360594172082;6.03928346414165;10740
-5.320515;48.8825733333333;8.70489451182794;5.87152548644284;10817
-5.31213833333333;48.8857283333333;9.15891960024174;5.72312815479269;10970
-5.29668833333333;48.891545;8.49467844093695;6.17174514907097;11196
-5.28052333333333;48.8976966666667;9.01067248717891;6.30934079986151;11459
-5.27130166666667;48.9010383333333;8.95360594172082;6.03928346414165;11601
-5.26143;48.9046966666667;8.60109646503441;6.02255258168598;11727
-5.25308833333333;48.9081616666667;8.70512675486022;6.55978352278311;11860
-5.23903333333333;48.9135866666667;8.78779858533618;5.92744499010508;12085
-5.22952333333333;48.9172733333333;9.22279342725891;6.70075165191191;12227
-5.22036;48.92099;8.81828493007144;6.40685902576568;12360
-5.210365;48.924725;8.80604096342695;5.71870986765779;12497
-5.20046666666667;48.928695;8.95360594172082;6.03928346414165;12656
-5.19124;48.9321866666667;8.88990834014893;5.77317397892259;12799
-5.18268666666667;48.9353983333333;9.49813851519963;5.93509565833782;12927
-5.17423666666667;48.93872;8.47089068342332;6.85959202237655;13056
-5.16381;48.94291;8.27343595980052;5.79312222594761;13221
-5.14562666666667;48.94955;8.89918693812442;6.4656377752172;13470
-5.137025;48.9529683333333;8.80604096342695;5.71870986765779;13635
-5.12747666666667;48.956415;8.70512675486022;6.55978352278311;13746
-5.114065;48.9615133333333;9.22537624739966;5.9910293851653;13950
-5.10543666666667;48.9647883333333;8.9287569702683;6.25198293742436;14100
-5.097145;48.9677016666667;9.09258800408952;6.36669866229866;14232
-5.08636666666667;48.97187;8.89918693812442;6.4656377752172;14351
-5.05836666666667;48.9821166666667;9.06099018269166;6.58319471356456;14787
