"x";"y";"vx";"vy";"t"
-5.29466666666667;49.072;-12.6013709447103;-8.49973202609778;0
-5.31133333333333;49.0653333333333;-13.098793804496;-8.83524798149539;150
-5.32266666666667;49.0606666666667;-12.0210448020481;-8.10829710032584;275
-5.33833333333333;49.0545;-12.2872806643349;-8.6036465452657;450
-5.3575;49.047;-12.1868521584327;-8.2201355743624;711
-5.37966666666667;49.0381666666667;-12.6842750182185;-8.55565152976001;906
-5.39483333333333;49.032;-12.4355635883256;-8.38789355206121;1143
-5.41383333333333;49.0243333333333;-11.959620159101;-8.37421618952732;1343
-5.451;49.0095;-12.0210448020481;-8.10829710032584;1733
-5.4685;49.0025;-12.3815025273885;-7.73682145995295;1950
-5.4795;48.9986666666667;-12.2966973942682;-7.68382933138147;2041
-5.49783333333333;48.992;-11.703063888711;-7.31288594749231;2253
-5.7785;48.8808333333333;-9.1848264058671;-10.5659341231188;5610
-5.8125;48.8423333333333;-7.02973949357189;-12.6819857535212;6320
-5.819;48.834;-7.02973949357189;-12.6819857535212;6432
-5.83216666666667;48.8171666666667;-7.25;-12.5573683548744;6711
-5.83883333333333;48.8088333333333;-7.34999990463257;-12.73057327045;6900
-5.847;48.7983333333333;-6.73885353648389;-12.1572135955967;7023
-5.867;48.773;-7.25;-12.5573683548744;7481
-5.94233333333333;48.6785;-7.89726600771789;-12.1607232352086;9054
-5.978;48.64;-7.89726600771789;-12.1607232352086;9780
-5.9875;48.6301666666667;-7.89726600771789;-12.1607232352086;9943
-6.69266666666667;47.7521666666667;-8.43568720734607;-15.2183825705845;23340
-6.73483333333333;47.7003333333333;-8.75;-15.1554445662277;24041
-6.74266666666667;47.691;-8.58113064824055;-15.4807694836492;24199
-6.75;47.682;-8.89999961853028;-15.4152515266381;24275
-6.76766666666667;47.6601666666667;-8.85000038146973;-15.3286503077095;24575
-6.824;47.5961666666667;-8.60000038146973;-14.8956376058173;25529
-6.8315;47.588;-9.22059499550961;-14.7560365496171;25615
-6.8415;47.577;-9.01316631092595;-15.000427762287;25815
-6.91883333333333;47.4966666666667;-8.60000038146973;-14.8956376058173;26977
-6.99666666666667;47.3815;-5.8772342358364;-15.3107186384214;28679
-7.0255;47.3346666666667;-7.05777563052946;-14.4705844882793;29320
-7.063;47.2831666666667;-7.32079848582823;-15.0098612589215;30062
-7.0755;47.267;-7.276961203924;-14.9199815114289;30299
-7.0835;47.2563333333333;-7.18928664011554;-14.7402220164436;30467
