"x";"y";"vx";"vy";"t"
-5.56609;48.3473933333333;5.13597918270812;-0.813459188371695;0
-5.52536;48.3404433333333;4.65741967119401;-1.16122514502135;1191
-5.50045666666667;48.3366783333333;5.23474839354083;-0.829102694550731;1893
-5.49443833333333;48.335725;5.53105461313947;-0.876032989306541;2104
-5.48077166666667;48.3336633333333;4.12283398324966;-0.80139774418756;2478
-5.477085;48.333105;4.08439816717163;-0.357338536953579;2622
-5.47366166666667;48.3326166666667;3.65444690729866;-0.578807528108231;2741
-5.46976833333333;48.3320416666667;4.1686936475804;-0.511851219056886;2884
-5.466485;48.3316283333333;3.7422694144871;-0.659863066854145;2993
-5.46275;48.3310433333333;4.06943912707284;-0.499664296338738;3126
-5.45329;48.3296916666667;4.86347623769906;-0.597159794307588;3431
-5.44742;48.3288833333333;4.7642217171915;-0.58497287158944;3611
-5.44223333333333;48.32812;5.05036705614269;-0.709782801623752;3789
-5.43700166666667;48.3274333333333;4.86347623769906;-0.597159794307588;3929
-5.43235833333333;48.32683;4.87315738214954;-0.512189479980112;4060
-5.428205;48.3263033333333;5.17151366622502;-0.543547989054575;4169
-5.42370833333333;48.3257766666667;5.0720615715332;-0.533095152696421;4306
-5.41940333333333;48.3252816666667;5.18733287108084;-0.36273365016446;4435
-5.415285;48.3248533333333;4.86347623769906;-0.597159794307588;4556
-5.41102333333333;48.324375;4.67425271854089;-0.491283757420749;4670
-5.40719166666667;48.323995;4.67425271854089;-0.491283757420749;4790
-5.40287833333333;48.323545;4.87315738214954;-0.512189479980112;4913
-5.39842666666667;48.3230916666667;5.06198527871417;-0.621533639743885;5051
-5.39292666666667;48.3224166666667;4.85231363127302;-0.681948207976901;5230
-5.38889166666667;48.3218633333333;5.00629854196782;-0.973125858223415;5323
-5.38447;48.3213333333333;4.72707740229577;-0.833511285922027;5460
-5.38016;48.320785;4.74090422324326;-0.750885462030615;5586
-5.37526833333333;48.3201883333333;4.80997329250882;-0.934964095542033;5744
-5.37063333333333;48.31958;5.44647437807864;-0.765452055280359;5873
-5.366285;48.31906;5.33351713340704;-0.844746126136001;6001
-5.36214666666667;48.3186866666667;4.92403876506104;-0.868240888334652;6104
-5.35809666666667;48.3182433333333;4.95134034370785;-0.695865504800327;6249
-5.353525;48.31775;5.31796196018451;-0.937700175961804;6369
-5.34889;48.317245;5.74355498757975;-0.807204012113541;6478
-5.34358666666667;48.3167683333333;5.51492332294978;-0.972429778374429;6659
-5.33852833333333;48.3162766666667;5.62982335300568;-0.891676420891811;6771
-5.33379333333333;48.3157033333333;5.69343785122698;-1.10669220957789;6870
-5.32822166666667;48.3151016666667;5.67325627082292;-1.20588784639901;7023
-5.32382833333333;48.31468;4.82555808367841;-0.850876087128339;7164
-5.31936666666667;48.3143416666667;4.85147863137998;-1.20960947799834;7263
-5.31515166666667;48.31388;4.59026301102323;-1.40338423843461;7399
-5.31131333333333;48.313445;4.34666621830081;-1.16468570296134;7519
-5.30716166666667;48.3129283333333;4.85147863137998;-1.20960947799834;7648
-5.30243;48.3123033333333;4.44325870881185;-1.19056758278869;7814
-5.29817;48.31175;5.28693932766075;-1.51600545699349;7913
-5.29334;48.311095;5.02281411246743;-1.34585898516729;8043
-5.28910166666667;48.3105783333333;4.46336024833497;-1.112840696687;8183
-5.284905;48.310015;4.92622162195638;-1.31997710533995;8324
-5.28061333333333;48.30944;5.53068545470396;-1.37895475877517;8449
-5.275095;48.30876;4.71018240177082;-1.35062306979012;8620
-5.27083;48.3083283333333;4.65741967119401;-1.16122514502135;8740
-5.26789833333333;48.3079683333333;4.41655513846163;-1.60749460839548;8795
-5.26337;48.30743;4.75444915128699;-1.18541731150984;8961
-5.258785;48.3068233333333;4.75528258147577;-1.54508497187474;9099
-5.25406;48.3061;5.06672415103688;-1.16974543968209;9230
-5.24956666666667;48.3054566666667;5.19081324973998;-1.48844174769862;9360
-5.24561333333333;48.3050133333333;4.63304111060833;-1.59528398788867;9463
-5.24104666666667;48.304385;4.87715416421115;-1.49109566620322;9604
-5.23679666666667;48.3037133333333;4.66017702054607;-1.5141833019074;9720
-5.23242666666667;48.3030333333333;4.80630847969159;-1.378186779085;9863
-5.228005;48.3023766666667;4.75528258147577;-1.54508497187474;9990
-5.22337166666667;48.3017216666667;4.28722837797821;-0.989784660566009;10124
-5.21939;48.3011716666667;4.71018240177082;-1.35062306979012;10264
-5.21503;48.30058;4.72759287799658;-1.62784077228578;10373
-5.21070666666667;48.3000583333333;4.6858933954192;-1.43262138102415;10510
-5.20649833333333;48.29947;4.99856063553314;-1.43331419767474;10630
-5.202115;48.29887;4.66017702054607;-1.5141833019074;10753
-5.19769833333333;48.2982716666667;5.21599955407883;-1.39762286823652;10883
-5.19336333333333;48.29773;4.75444915128699;-1.18541731150984;11053
-5.18853166666667;48.2970916666667;5.19081324973998;-1.48844174769862;11200
-5.18447333333333;48.2966783333333;4.37485988425789;-1.4214781446546;11329
-5.17998333333333;48.2962433333333;4.59026301102323;-1.40338423843461;11423
-5.17585;48.295785;4.92622162195638;-1.31997710533995;11540
-5.17117333333333;48.2954816666667;4.01647979264409;-1.22796110407002;11709
-5.16739333333333;48.2952083333333;4.20774101743768;-1.28643552866278;11823
-5.16364333333333;48.2950016666667;4.46996544518759;-1.45237981462194;11923
-5.15946166666667;48.2947683333333;4.39900178622964;-1.34490981384185;12080
-5.15556333333333;48.2945966666667;4.51792978756398;-1.29549551976624;12189
-5.15131666666667;48.2943716666667;4.44325870881185;-1.19056758278869;12309
-5.14845166666667;48.2942616666667;4.27975432332819;-1.39057647468726;12402
-5.14443333333333;48.2941183333333;4.39900178622964;-1.34490981384185;12528
-5.14054;48.29395;4.63644415042326;-1.24233146585792;12646
-5.13615666666667;48.293675;4.59026301102323;-1.40338423843461;12783
-5.13189333333333;48.29317;4.20230901803348;-1.87098851935925;12914
-5.12782833333333;48.292785;3.89712365712209;-1.81725860609304;13046
-5.12343166666667;48.2922766666667;4.3263726356541;-1.83643622937354;13189
-5.11945833333333;48.2918166666667;4.51047386970314;-1.91458256686046;13301
-5.11486666666667;48.2912983333333;4.38501837092945;-1.9523359643427;13443
-5.11072333333333;48.29086;4.38782782647051;-1.68432929450965;13563
-5.10661;48.2904133333333;4.29366347667526;-1.9116621448774;13700
-5.102325;48.2899816666667;4.26504564258408;-1.72319029398793;13837
-5.09847833333333;48.2896016666667;4.14227184053598;-1.75829007820173;13971
-5.09441333333333;48.2891416666667;4.41473796429464;-2.34735781392945;14063
-5.090175;48.2883916666667;4.58384955041007;-2.23569280681797;14215
-5.08610166666667;48.2877516666667;4.65908174685478;-2.07435684089715;14340
-5.08200166666667;48.28707;4.50303263937608;-2.39430492543574;14451
-5.07739333333333;48.2862483333333;4.72233474814436;-2.40614973521141;14587
-5.072735;48.2854066666667;4.76360861681694;-2.32336716159477;14699
-5.06810333333333;48.2845283333333;4.72233474814436;-2.40614973521141;14833
-5.06386333333333;48.2837116666667;4.80343144415874;-2.23987686783374;14945
-5.05926833333333;48.282895;4.93314555839253;-2.19637791139875;15099
-5.05515166666667;48.2821916666667;4.50303263937608;-2.39430492543574;15203
-5.05065833333333;48.281325;4.63323375583351;-2.36075051205383;15337
-5.04565166666667;48.280325;4.89406213643016;-2.28213865370379;15463
-5.04077;48.2794;4.67372886932431;-2.27952987969054;15624
-5.0365;48.2786;4.84179109975075;-2.1557042858806;15740
-5.03206;48.2777883333333;4.58384955041007;-2.23569280681797;15867
-5.02717666666667;48.2768166666667;4.76360861681694;-2.32336716159477;16011
-5.02274166666667;48.27598;4.65908174685478;-2.07435684089715;16130
-5.01842;48.2751316666667;5.11585447567608;-2.27772516243505;16245
-5.01343333333333;48.274145;4.76791708564265;-2.53514648381611;16397
-5.00891333333333;48.2732816666667;4.67372886932431;-2.27952987969054;16530
-5.00467;48.2724816666667;4.89406213643016;-2.28213865370379;16655
