"x";"y";"vx";"vy";"t"
-5.81451166666667;48.4656433333333;4.47138561363593;9.16769910082014;0
-5.80997166666667;48.4717516666667;4.67610223390915;9.1773673690862;119
-5.80549;48.4775566666667;4.49450577423788;8.82096424957283;267
-5.80076333333333;48.483815;4.74166296322669;8.91777102469294;420
-5.79562166666667;48.490655;4.69471562785891;8.82947592858927;559
-5.79020333333333;48.4982216666667;4.38371146789077;8.98794046299167;747
-5.786485;48.5037033333333;3.9453453602564;8.86139076488826;862
-5.78274333333333;48.5094116666667;4.09939705827675;8.79118536139101;1005
-5.77937333333333;48.5147933333333;4.60653889175755;9.8787545329705;1115
-5.77548833333333;48.5210766666667;4.2707347522959;9.59222730524731;1277
-5.77189666666667;48.5269216666667;4.38371146789077;8.98794046299167;1398
-5.76808333333333;48.5331216666667;4.25220004024139;8.71830207767056;1554
-5.76405166666667;48.5396083333333;4.3107061891471;9.24433925490934;1674
-5.75564166666667;48.554715;4.2707347522959;9.59222730524731;2042
-5.74567833333333;48.5726633333333;3.69118994866985;9.61587857098751;2401
-5.73636166666667;48.5878133333333;4.02669261129271;9.04409968217181;2741
-5.72782833333333;48.59988;5.04737323235425;8.40023971037239;3039
-5.714965;48.615345;5.0392947202926;9.8901727583829;3449
-5.70945166666667;48.6222933333333;4.94999980926514;8.57365116710347;3578
-5.70412833333333;48.62878;5.25;9.09326673973661;3710
-5.69946;48.634495;5.25;9.09326673973661;3847
-5.69082166666667;48.6446516666667;5.23594399113054;9.44589300392594;4097
-5.68645666666667;48.6498216666667;5.18746284416571;9.35843069957106;4208
-5.68179833333333;48.6553133333333;5.5;9.52627944162883;4349
-5.6774;48.6605333333333;6.0454934964301;9.30924362412164;4462
-5.67297833333333;48.66565;5.42986765428888;9.79574055314076;4571
-5.668475;48.67101;4.99353918100737;9.00858315035625;4704
-5.66392;48.6764;5.15000009536743;8.92006182416096;4825
-5.65901666666667;48.6823333333333;5.05000019073486;8.7468569085853;4988
-5.654765;48.6875516666667;5.15000009536743;8.92006182416096;5074
-5.65045166666667;48.69276;5.76842634075689;9.60027360437197;5196
-5.64831166666667;48.6953833333333;5.6654188240106;9.42884030772324;5257
-5.64377333333333;48.700965;5.76842634075689;9.60027360437197;5383
-5.63942;48.706285;5.55000019073486;9.61288231236974;5508
-5.63458666666667;48.712205;5.66424575639298;8.72217358670498;5633
-5.63016666666667;48.71748;5.5;9.52627944162883;5769
-5.62549333333333;48.723185;5.61391482004816;9.34312325066965;5898
