"x";"y";"vx";"vy";"t"
-4.51202;47.87932;-6.57609319990481;6.57609319990481;0
-4.51351;47.8802016666667;-6.57609319990481;6.57609319990481;31
-4.52592333333333;47.8875433333333;-6.80158956455294;6.3425848786621;290
-4.530695;47.8903833333333;-6.72845391540173;6.27438478249412;390
-4.53400166666667;47.892305;-6.9112470186834;6.22291476676391;459
-4.534955;47.8928666666667;-6.61792602591242;6.3908568757272;479
-4.53686333333333;47.8940166666667;-6.76179384877697;6.52978841732343;520
-4.53825666666667;47.8948483333333;-6.9112470186834;6.22291476676391;547
-4.54021333333333;47.89601;-6.61792602591242;6.3908568757272;588
-4.54263333333333;47.897415;-6.87472451623091;6.41078432442575;642
-4.60929;47.932235;-6.68830342929655;6.02217545722972;1981
-4.60976;47.932505;-6.58218331457254;6.13798524056248;1993
-4.612165;47.9338266666667;-6.76261819533154;6.08908877311868;2039
-4.62648333333333;47.94199;-6.8369322526484;6.15600145087496;2337
-4.66871833333333;47.9654133333333;-6.98556107600026;6.28982744452019;3218
-4.69412166666667;47.98108;-7.1214637489463;6.87711760255293;3740
-4.696475;47.9826483333333;-7.1214637489463;6.87711760255293;3790
-4.71109;47.9924383333333;-6.94658370458998;7.19339800338651;4092
-4.718815;47.99785;-6.82513205723382;7.58007707812579;4250
-4.71929666666667;47.9982033333333;-6.95895805087905;7.72870590147765;4262
-4.719775;47.99855;-7.0245832387246;7.53294326617211;4272
-4.721175;47.999555;-7.15498134822324;7.40920008069128;4299
-4.72219833333333;48.0002783333333;-7.0245832387246;7.53294326617211;4320
-4.72357666666667;48.0012433333333;-7.15498134822324;7.40920008069128;4350
-4.725135;48.00237;-6.95895805087905;7.72870590147765;4380
-4.72561333333333;48.0027266666667;-7.02587136676801;7.80302066751264;4391
-4.72604666666667;48.003045;-6.95895805087905;7.72870590147765;4399
-4.784115;48.0820133333333;-3.82332428975481;8.58732695335051;6299
-4.78654166666667;48.0851733333333;-3.7826508581838;8.49597293032116;6379
-4.78800166666667;48.0870616666667;-3.82332428975481;8.58732695335051;6428
-4.791505;48.0916883333333;-4.07685174875108;8.35878480201361;6552
-4.79299666666667;48.093605;-3.6337995694763;8.56069531268006;6600
-4.79646666666667;48.0982316666667;-4.3129097475257;8.46456197978949;6726
-4.81461666666667;48.1139683333333;-6.76179384877697;6.52978841732343;7182
-4.815525;48.11454;-6.7175144212722;6.7175144212722;7201
-4.824035;48.1199333333333;-6.52978841732344;6.76179384877696;7377
-4.82874833333333;48.1228383333333;-7.27742220963029;6.10648229202212;7479
-4.832215;48.12482;-6.83372810321719;6.59925451936047;7548
-4.832745;48.1251416666667;-7.05987584203525;6.35674076040915;7561
-4.83662833333333;48.12738;-7.0942697661952;6.16695462224411;7638
-4.83712;48.1276633333333;-7.16974101211634;6.23256077540982;7649
-4.83761833333333;48.127945;-7.20081747309563;6.04220328584945;7661
-4.841035;48.1299616666667;-7.0942697661952;6.16695462224411;7726
-4.84154333333333;48.1302433333333;-7.16974101211634;6.23256077540982;7739
-4.84208333333333;48.1305583333333;-7.05987584203525;6.35674076040915;7750
-4.84301666666667;48.131105;-7.0942697661952;6.16695462224411;7772
-4.84843166666667;48.13432;-7.05987584203525;6.35674076040915;7881
-4.8508;48.13577;-7.05987584203525;6.35674076040915;7928
-4.85370833333333;48.137525;-7.16974101211634;6.23256077540982;7988
-4.85715833333333;48.1396383333333;-7.24521225803747;6.29816692857553;8058
-4.858145;48.1402266666667;-7.35402694616495;6.17076129819479;8079
-4.860085;48.141435;-7.2085046653871;6.49056675405439;8121
-4.86209;48.1426816666667;-7.35402694616495;6.17076129819479;8161
-4.86248333333333;48.1429233333333;-7.35402694616495;6.17076129819479;8169
-4.863465;48.1435216666667;-6.94786016538212;6.47898442059373;8191
-4.86446833333333;48.1441883333333;-7.32068278421146;6.36377245607459;8209
-4.86501333333333;48.1445216666667;-7.2085046653871;6.49056675405439;8221
-4.866945;48.1457466666667;-7.64370415968408;5.97191619323078;8262
-4.86741166666667;48.1460066666667;-7.64370415968408;5.97191619323078;8272
-4.86839833333333;48.1465483333333;-7.64370415968408;5.97191619323078;8287
-4.87053666666667;48.1477016666667;-7.66690120110928;5.77742445183387;8329
-4.8726;48.1488466666667;-7.66690120110928;5.77742445183387;8368
-4.87425333333333;48.14969;-7.76656345461499;5.64273864623002;8401
-4.88975833333333;48.1575033333333;-8.12456836916578;5.4800905606709;8690
-4.90204333333333;48.1634833333333;-8.12456836916578;5.4800905606709;8918
