"x";"y";"vx";"vy";"t"
-5.360155;48.8768383333333;12.269756231941;8.27605507802464;0
-5.31800666666667;48.8924016666667;13.1192956070909;7.27214430369506;462
-5.31305833333333;48.8941966666667;13.0769839275075;7.55000019073487;518
-5.31142;48.8948233333333;13.0769839275075;7.55000019073487;534
-5.309245;48.895625;12.9037781860257;7.44999980926514;559
-5.30849833333333;48.8957883333333;13.4691431563058;7.4660679668534;566
-5.309245;48.895625;12.9037781860257;7.44999980926514;575
-5.30635;48.8966033333333;13.0318333027361;7.22366315673023;589
-5.30481;48.8971566666667;12.9037781860257;7.44999980926514;607
-5.30362333333333;48.8975916666667;13.2942193816983;7.36910613527423;621
-5.29911833333333;48.8991683333333;12.8903308998253;8.05477271527064;665
-5.29625;48.900175;12.9432265675853;7.77707512761326;696
-5.29508666666667;48.9006033333333;13.0769839275075;7.55000019073487;709
-5.28846666666667;48.9029233333333;13.1192956070909;7.27214430369506;782
-5.28618833333333;48.9037166666667;13.0318333027361;7.22366315673023;804
-5.28564666666667;48.90387;13.0769839275075;7.55000019073487;812
-5.28396666666667;48.90447;13.1192956070909;7.27214430369506;828
-5.28339;48.9046933333333;12.8575095105317;7.72557112365082;835
-5.28109833333333;48.9054833333333;13.2442138928839;7.04207344178836;858
-5.28059333333333;48.905665;12.9037781860257;7.44999980926514;869
-5.278885;48.906215;12.9037781860257;7.44999980926514;882
-5.27446833333333;48.9078666666667;13.1192956070909;7.27214430369506;932
-5.27280166666667;48.9083983333333;13.0769839275075;7.55000019073487;948
-5.271625;48.9088216666667;13.2942193816983;7.36910613527423;965
-5.26942;48.9096;12.8575095105317;7.72557112365082;986
-5.26545;48.911015;13.0769839275075;7.55000019073487;1028
-5.25986166666667;48.9130266666667;13.0769839275075;7.55000019073487;1087
-5.25922333333333;48.9132183333333;13.4233937586588;7.75;1095
-5.25193666666667;48.9158383333333;12.9903810567666;7.5;1170
-5.25027666666667;48.9164783333333;13.0318333027361;7.22366315673023;1188
-5.24309833333333;48.91909;12.7207214423464;7.94878896349807;1268
-5.23420333333333;48.9224916666667;12.8055265754667;8.00178109206955;1368
-5.225335;48.9258316666667;12.8575095105317;7.72557112365082;1459
-5.22433833333333;48.92623;12.8575095105317;7.72557112365082;1471
-5.223195;48.92668;12.8575095105317;7.72557112365082;1485
-5.21772333333333;48.9287783333333;12.9903810567666;7.5;1543
-5.21438833333333;48.930005;12.6860762138829;7.62256360690452;1578
-5.21388166666667;48.930215;12.9432265675853;7.77707512761326;1585
-5.21281666666667;48.9306316666667;12.7717924534781;7.67406711968838;1600
-5.209505;48.931905;12.9903810567666;7.5;1632
-5.2084;48.932315;13.3816816860532;7.41758728223905;1643
-5.20731666666667;48.9327033333333;12.8575095105317;7.72557112365082;1658
-5.20669;48.932985;13.0769839275075;7.55000019073487;1663
-5.20617166666667;48.9331533333333;12.9432265675853;7.77707512761326;1669
-5.20565833333333;48.9333366666667;12.8575095105317;7.72557112365082;1679
-5.20453333333333;48.9337983333333;12.8575095105317;7.72557112365082;1688
-5.202415;48.9346583333333;12.8575095105317;7.72557112365082;1718
-5.19637833333333;48.9369916666667;12.9037781860257;7.44999980926514;1776
-5.19585833333333;48.9371566666667;12.7207214423464;7.94878896349807;1785
-5.19473166666667;48.9376216666667;12.7717924534781;7.67406711968838;1798
-5.19358833333333;48.9380733333333;12.9903810567666;7.5;1806
-5.19147833333333;48.9389416666667;12.9037781860257;7.44999980926514;1830
-5.19091166666667;48.939075;13.2067579114458;7.32062545065988;1839
-5.18880666666667;48.9398833333333;12.4289258601806;7.46805208619579;1860
-5.18808666666667;48.94006;12.8575095105317;7.72557112365082;1871
-5.18593166666667;48.9409016666667;12.2966973942682;7.68382933138147;1892
-5.18332833333333;48.9418933333333;12.6439712256153;7.30000019073487;1920
-5.182355;48.94228;12.6003591568294;7.57105960294208;1935
-5.18056333333333;48.94293;12.6860762138829;7.62256360690452;1951
-5.17952166666667;48.943365;12.7717924534781;7.67406711968838;1964
-5.17897166666667;48.9436016666667;12.6860762138829;7.62256360690452;1969
-5.17849;48.9438116666667;12.6860762138829;7.62256360690452;1978
-5.17637833333333;48.94466;12.8171761411909;7.40000009536743;1999
-5.17469166666667;48.945235;12.6359163092261;7.8957968349266;2019
-5.17254833333333;48.9460933333333;12.2966973942682;7.68382933138147;2040
-5.17048333333333;48.9469383333333;12.7694480578761;7.07822064053672;2067
-5.16823833333333;48.9476983333333;12.6860762138829;7.62256360690452;2089
-5.16559166666667;48.9487716666667;12.5511119848674;7.84280521172551;2119
-5.16456666666667;48.94921;12.6439712256153;7.30000019073487;2129
-5.16192833333333;48.95021;12.8171761411909;7.40000009536743;2163
-5.15964166666667;48.9510416666667;12.6003591568294;7.57105960294208;2185
-5.15537;48.952655;13.097795735623;6.67366025957952;2231
-5.154755;48.952795;12.328457188834;8.00619371083925;2239
-5.15310666666667;48.9533716666667;12.2445906119306;7.9517301189827;2258
-5.14998333333333;48.9546983333333;12.73057327045;7.34999990463257;2293
-5.14948166666667;48.9548733333333;12.5146429172342;7.51955609015823;2299
-5.14834666666667;48.9553283333333;12.8171761411909;7.40000009536743;2310
-5.13734333333333;48.95957;13.0289428071804;7.82857864039711;2431
-5.13581333333333;48.9601466666667;12.9432265675853;7.77707512761326;2448
-5.12805166666667;48.963165;13.0769839275075;7.55000019073487;2535
-5.125425;48.9641516666667;12.5146429172342;7.51955609015823;2563
-5.12480333333333;48.9643333333333;12.7717924534781;7.67406711968838;2569
-5.125425;48.9641516666667;12.5146429172342;7.51955609015823;2577
-5.12203833333333;48.9654366666667;12.7717924534781;7.67406711968838;2602
-5.12102166666667;48.965815;12.9903810567666;7.5;2613
-5.1193;48.96649;12.8575095105317;7.72557112365082;2631
-5.11818833333333;48.9668833333333;12.8903308998253;8.05477271527064;2639
-5.115995;48.96777;13.0318333027361;7.22366315673023;2665
-5.11487333333333;48.9681583333333;13.2501888430831;7.65000009536743;2678
-5.11386666666667;48.9685283333333;12.7207214423464;7.94878896349807;2689
-5.113285;48.9687616666667;13.0289428071804;7.82857864039711;2696
-5.11386666666667;48.9685283333333;12.7207214423464;7.94878896349807;2722
-5.10950833333333;48.970275;13.2067579114458;7.32062545065988;2739
-5.10826166666667;48.9707233333333;13.0289428071804;7.82857864039711;2748
-5.10772;48.9709766666667;13.3325089889876;7.08902077715614;2758
-5.10452833333333;48.97219;12.9432265675853;7.77707512761326;2788
-5.10016;48.97391;12.8575095105317;7.72557112365082;2840
-5.09801166666667;48.9747683333333;13.0769839275075;7.55000019073487;2862
-5.09686;48.975205;13.0769839275075;7.55000019073487;2879
-5.09306333333333;48.97669;12.9432265675853;7.77707512761326;2916
-5.09196;48.977165;12.8171761411909;7.40000009536743;2933
-5.08976666666667;48.97798;13.114659864234;7.88008264435955;2955
-5.08815833333333;48.978685;13.0289428071804;7.82857864039711;2972
