"x";"y";"vx";"vy";"t"
-4.01845;49.5906166666667;-11.8489402655481;-10.3001266300176;0
-4.05528333333333;49.5711833333333;-12.2011914466456;-9.8803300194491;425
-4.05731666666667;49.5701666666667;-12.3717686813244;-9.66588504518472;446
-4.06036666666667;49.56865;-12.2011914466456;-9.8803300194491;484
-4.06318333333333;49.5672166666667;-12.2011914466456;-9.8803300194491;513
-4.0646;49.5665;-12.2011914466456;-9.8803300194491;530
-4.06565;49.5659666666667;-12.2011914466456;-9.8803300194491;540
-4.06635;49.5656;-12.2011914466456;-9.8803300194491;547
-4.06838333333333;49.5645833333333;-12.1234772951864;-9.81739834044414;573
-4.06873333333333;49.5644;-12.2011914466456;-9.8803300194491;580
-4.07263333333333;49.56245;-12.2011914466456;-9.8803300194491;622
-4.07405;49.5617333333333;-12.2011914466456;-9.8803300194491;643
-4.07686666666667;49.5603166666667;-12.2929680568671;-9.60431924993648;668
-4.07748333333333;49.56;-12.458714261393;-9.38831459074617;673
-4.07783333333333;49.5598333333333;-12.458714261393;-9.38831459074617;682
-4.07855;49.5594833333333;-12.458714261393;-9.38831459074617;688
-4.07945;49.55905;-12.5385773554149;-9.44849574870005;696
-4.08126666666667;49.5581833333333;-12.5385773554149;-9.44849574870005;715
-4.08235;49.5576666666667;-12.7015666573789;-9.22822834888069;732
-4.0827;49.5575;-12.6206654208647;-9.16945015998486;739
-4.08451666666667;49.5566666666667;-12.6206654208647;-9.16945015998486;756
-4.086;49.556;-12.77877220339;-8.94779262587837;771
-4.08775;49.5552166666667;-12.77877220339;-8.94779262587837;787
-4.08811666666667;49.55505;-12.77877220339;-8.94779262587837;792
-4.08885;49.5547166666667;-12.77877220339;-8.94779262587837;798
-4.08921666666667;49.55455;-12.6206654208647;-9.16945015998486;807
-4.08995;49.5542333333333;-12.6206654208647;-9.16945015998486;815
-4.09105;49.5537333333333;-12.458714261393;-9.38831459074617;824
-4.09178333333333;49.5534;-12.2929680568671;-9.60431924993648;835
-4.09321666666667;49.5527166666667;-12.1234772951864;-9.81739834044414;852
-4.09426666666667;49.5521833333333;-12.0457624025831;-9.75446606127248;858
-4.09533333333333;49.5516666666667;-12.0457624025831;-9.75446606127248;870
-4.09568333333333;49.5514833333333;-12.0457624025831;-9.75446606127248;876
-4.0991;49.5497666666667;-12.1234772951864;-9.81739834044414;912
-4.09961666666667;49.5495;-12.1234772951864;-9.81739834044414;921
-4.09996666666667;49.5493166666667;-11.8736888683442;-9.96320795014136;926
-4.10276666666667;49.5478833333333;-11.8736888683442;-9.96320795014136;959
-4.10518333333333;49.5466333333333;-12.0457624025831;-9.75446606127248;985
-4.11136666666667;49.54345;-12.1234772951864;-9.81739834044414;1061
-4.11206666666667;49.5431;-12.1234772951864;-9.81739834044414;1066
-4.11418333333333;49.5420333333333;-12.1234772951864;-9.81739834044414;1087
-4.12478333333333;49.5367166666667;-12.4588614047587;-9.05189266108181;1206
-4.12693333333333;49.5357166666667;-12.9155264264321;-8.38744093146811;1230
-4.1291;49.53485;-13.2860931608827;-7.98309016110584;1257
-4.1314;49.5339666666667;-13.5099966293997;-7.80000019073487;1278
-4.13256666666667;49.53355;-13.6440677650155;-7.56303026078305;1291
-4.13296666666667;49.5334;-13.6440677650155;-7.56303026078305;1300
-4.13375;49.5331166666667;-13.773982785417;-7.32375655854908;1305
-4.13608333333333;49.5323166666667;-13.773982785417;-7.32375655854908;1328
-4.13646666666667;49.5322;-13.6440677650155;-7.56303026078305;1333
-4.13805;49.5316666666667;-13.4233937586588;-7.75000000000001;1348
-4.13911666666667;49.5313;-13.2860931608827;-7.98309016110584;1356
-4.13805;49.5316666666667;-13.4233937586588;-7.75000000000001;1363
-4.14066666666667;49.5307166666667;-13.0599403573043;-8.1607564670432;1375
-4.14125;49.5305;-13.0599403573043;-8.1607564670432;1380
-4.14465;49.5291833333333;-12.7671783010949;-8.61157050013434;1416
-4.14688333333333;49.5282833333333;-12.4588614047587;-9.05189266108181;1444
-4.14761666666667;49.52795;-12.298986550073;-9.26795112696733;1452
-4.1487;49.5274666666667;-12.1353653049413;-9.48118648515892;1459
-4.14905;49.5273;-12.1353653049413;-9.48118648515892;1466
-4.15073333333333;49.5265;-12.056564680484;-9.41962068991068;1483
-4.15108333333333;49.5263333333333;-11.9680475099797;-9.69153378210081;1494
-4.15533333333333;49.5242166666667;-11.8903333585205;-9.62860210309585;1536
-4.15601666666667;49.5238666666667;-11.8903333585205;-9.62860210309585;1542
-4.15705;49.5233333333333;-11.8903333585205;-9.62860210309585;1555
-4.1574;49.52315;-11.9680475099797;-9.69153378210081;1564
-4.15913333333333;49.5222833333333;-11.7970841318095;-9.89892894396869;1579
-4.15948333333333;49.5221;-11.9680475099797;-9.69153378210081;1589
-4.16145;49.5210833333333;-11.9680475099797;-9.69153378210081;1611
-4.16318333333333;49.5202166666667;-11.9680475099797;-9.69153378210081;1629
-4.16386666666667;49.51985;-11.9680475099797;-9.69153378210081;1638
-4.16738333333333;49.5181;-12.2141666809042;-9.5427528675477;1675
-4.16843333333333;49.5175833333333;-12.2141666809042;-9.5427528675477;1687
-4.1701;49.5167666666667;-12.2141666809042;-9.5427528675477;1705
-4.17153333333333;49.5160833333333;-12.378850405733;-9.32813285885675;1726
-4.17276666666667;49.5154833333333;-12.378850405733;-9.32813285885675;1736
-4.17313333333333;49.5153166666667;-12.378850405733;-9.32813285885675;1744
-4.17418333333333;49.5148;-12.378850405733;-9.32813285885675;1754
-4.1749;49.5144666666667;-12.378850405733;-9.32813285885675;1759
-4.17525;49.5143;-12.378850405733;-9.32813285885675;1766
-4.1774;49.5132833333333;-12.2141666809042;-9.5427528675477;1787
-4.1781;49.51295;-12.2141666809042;-9.5427528675477;1798
-4.17845;49.5127666666667;-12.1353653049413;-9.48118648515892;1804
-4.17951666666667;49.51225;-12.1353653049413;-9.48118648515892;1812
