"x";"y";"vx";"vy";"t"
-5.00983333333333;47.6203333333333;-5.30429104337315;10.8754083030826;0
-5.01720166666667;47.6302433333333;-5.30429104337315;10.8754083030826;166
-5.02712;47.6436316666667;-5.26045376146892;10.78552855559;445
-5.110115;47.7587133333333;-5.21661647956469;10.6956488080974;2808
-5.12296166666667;47.77667;-5.49328522003215;10.7811792825713;3154
-5.13923666666667;47.7992916666667;-5.04126818807439;10.3361315324404;3613
-5.146545;47.8095833333333;-5.40248677371698;10.6029772979496;3819
-5.15164666666667;47.816485;-5.49328522003215;10.7811792825713;3967
-5.15849166666667;47.8247916666667;-5.49328522003215;10.7811792825713;4135
-5.16335;47.8307216666667;-5.63365875343069;10.5953711143071;4259
-5.16906666666667;47.83776;-5.53868401023066;10.8702794251521;4404
-5.17409833333333;47.8441066666667;-5.49328522003215;10.7811792825713;4536
-5.17920333333333;47.85053;-5.68060608879847;10.6836662104108;4669
-5.18413833333333;47.8564466666667;-5.72755297644327;10.77196046447;4767
-5.18983333333333;47.8633333333333;-5.68060608879847;10.6836662104108;4911
-5.19494;47.8696733333333;-5.68060608879847;10.6836662104108;5051
-5.20066666666667;47.8766666666667;-5.68060608879847;10.6836662104108;5184
-5.20606333333333;47.88293;-5.86619658992087;10.5828987900276;5322
-5.21138666666667;47.889225;-5.44788599687456;10.6920782902604;5448
-5.21512333333333;47.8937283333333;-5.68060608879847;10.6836662104108;5534
-5.22033333333333;47.9;-5.72755297644327;10.77196046447;5671
-5.22554166666667;47.906175;-5.30429104337315;10.8754083030826;5785
-5.23166666666667;47.9136666666667;-5.30429104337315;10.8754083030826;5939
-5.236715;47.9201816666667;-5.30429104337315;10.8754083030826;6069
-5.24173166666667;47.9266783333333;-5.34812790721408;10.9652871934185;6207
-5.24675;47.9331416666667;-5.39196518911831;11.0551669409111;6355
-5.251415;47.9392266666667;-5.39196518911831;11.0551669409111;6455
-5.25666666666667;47.9465;-5.43580205295923;11.145045831247;6597
-5.26162;47.9531233333333;-5.47963933486346;11.2349255787396;6727
-5.31071833333333;48.01938;-5.86839453482364;11.0368449107366;8000
-5.31560833333333;48.0261483333333;-5.86839453482364;11.0368449107366;8140
-5.320465;48.0328783333333;-5.86839453482364;11.0368449107366;8270
-5.325375;48.0397416666667;-5.86839453482364;11.0368449107366;8399
-5.33216666666667;48.0496666666667;-5.91467727453521;10.6703602602802;8579
-5.3365;48.0558333333333;-5.53868401023066;10.8702794251521;8702
-5.34085666666667;48.0623133333333;-5.86619658992087;10.5828987900276;8826
-5.34564;48.06912;-5.86619658992087;10.5828987900276;8969
-5.36966666666667;48.1025;-6.25000000000001;10.8253175473055;9630
-5.39602333333333;48.1368133333333;-6.30000019073487;10.9119204180464;10277
-5.40066666666667;48.143;-6.30000019073487;10.9119204180464;10400
-5.40583333333333;48.1495;-6.30000019073487;10.9119204180464;10540
-5.41065833333333;48.156035;-6.34999990463257;10.9985224628811;10679
-5.4158;48.1628816666667;-6.40000009536744;11.085125333622;10778
-5.421755;48.1707966666667;-6.40000009536744;11.085125333622;10931
-5.42783333333333;48.1788333333333;-6.40000009536744;11.085125333622;11081
-5.43334166666667;48.18617;-6.44999980926514;11.1717273784568;11215
-5.44479166666667;48.2011333333333;-6.44999980926514;11.1717273784568;11513
-5.44969333333333;48.2075416666667;-6.50000000000001;11.2583302491977;11635
