"x";"y";"vx";"vy";"t"
-6.00266166666667;48.2806816666667;13.6270978157627;16.2401427785679;0
-5.987855;48.29463;10.2294831721379;18.4544761542822;204
-5.93175666666667;48.3757016666667;9.71539652124267;19.0675392777391;1085
-5.92144666666667;48.3902666666667;9.66999729808508;18.9784382854282;1276
-5.91345333333333;48.4015383333333;10.0466912645289;18.8950781503633;1378
-5.90543666666667;48.4128166666667;9.71539652124267;19.0675392777391;1496
-5.89743666666667;48.42342;10.6499996185303;18.4463404398836;1628
-5.88891;48.4345216666667;10.3264445413666;18.6293990947872;1758
-5.88029;48.4456083333333;10.3749256883314;18.7168613991421;1874
-5.873035;48.4563233333333;8.70416400666441;19.5498724450617;1998
-5.86528333333333;48.466965;11.287279923871;18.0634238011225;2106
-5.857015;48.4781933333333;6.90204512288051;20.0449945240789;2239
-5.850775;48.4892716666667;9.42497965596516;19.3240719954321;2358
-5.843805;48.500135;8.70416400666441;19.5498724450617;2499
-5.83624;48.5122566666667;9.0440306400349;19.3949862968553;2613
-5.827185;48.5247133333333;9.71539652124267;19.0675392777391;2761
-5.81903166666667;48.5359966666667;9.71539652124267;19.0675392777391;2883
-5.81136666666667;48.5466366666667;9.71539652124267;19.0675392777391;2991
-5.80371;48.5573666666667;9.9997439291611;18.8067830542596;3123
-5.79568166666667;48.568705;9.9997439291611;18.8067830542596;3255
-5.78663833333333;48.5809133333333;9.66999729808508;18.9784382854282;3395
-5.77259666666667;48.600675;9.66999729808508;18.9784382854282;3597
-5.76493666666667;48.6113933333333;9.66999729808508;18.9784382854282;3738
-5.75752166666667;48.6227733333333;6.55116051651014;20.1623988710558;3872
-5.75182;48.6357016666667;8.95950747133497;19.2137257766349;3985
-5.74497333333333;48.64678;8.01658095619944;19.8417341340367;4098
-5.73869;48.658595;8.785511645595;19.7325822335701;4231
-5.73176666666667;48.66971;10.1875332706322;19.1599634386743;4362
-5.72306666666667;48.68153;10.5203691292259;18.9792483122068;4489
-5.71441;48.692905;10.8500003814697;18.7927519228473;4617
-5.70511333333333;48.7040066666667;11.176326618491;18.6005310792026;4745
-5.69607;48.7150383333333;11.2278296400963;18.6862465013393;4873
-5.686875;48.7256516666667;12.8137180515314;17.6365698601429;4992
-5.676555;48.7362866666667;12.190404869032;18.0730184491944;5114
-5.66624333333333;48.7470466666667;12.5039658748487;17.8575139405366;5239
-5.65552333333333;48.7577333333333;13.1195670455662;17.4102535097204;5356
-5.64454166666667;48.7681033333333;15.465805707281;14.9351549648684;5483
-5.643345;48.769;15.977613747764;14.3863080367155;5496
-5.628635;48.779465;14.5947646451757;15.650968935661;5659
-5.61608;48.7888033333333;16.1507847288685;14.0396629701302;5769
-5.60167166666667;48.79683;17.6584996629169;11.9108084172966;5908
-5.58616;48.8039333333333;18.0634238011225;11.287279923871;6015
-5.56921666666667;48.8117083333333;17.9475498341046;11.6552751415583;6157
-5.55362166666667;48.8187633333333;17.9475498341046;11.6552751415583;6314
-5.53887333333333;48.82566;18.2330340673632;11.3932641810139;6398
-5.52250666666667;48.8332383333333;18.3178392004835;11.4462563095854;6558
-5.50611333333333;48.8408516666667;18.4026443336038;11.4992484381569;6673
-5.49041833333333;48.8481533333333;18.4026443336038;11.4992484381569;6797
-5.473975;48.8557933333333;18.4874478492007;11.5522395559876;6919
-5.45680666666667;48.8636333333333;18.4874478492007;11.5522395559876;7080
-5.44148833333333;48.8704966666667;18.5722529823211;11.605231684559;7176
-5.42553;48.877435;18.2830177413554;11.873130547801;7304
-5.40943666666667;48.884535;18.4026443336038;11.4992484381569;7429
-5.39303833333333;48.89094;18.8793531417758;10.8999996185303;7572
-5.37737333333333;48.897275;18.8793531417758;10.8999996185303;7710
-5.36000666666667;48.9042483333333;19.0667089483569;10.5688493514898;7828
-5.34138833333333;48.911695;18.8917860078519;10.4718879822611;7958
