"x";"y";"vx";"vy";"t"
-2.67826666666667;50.01505;-17.9001003471612;-3.80478378334097;0
-2.68203333333333;50.01445;-17.9001003471612;-3.80478378334097;34
-2.68341666666667;50.0142333333333;-17.9001003471612;-3.80478378334097;43
-2.6873;50.0136166666667;-17.9001003471612;-3.80478378334097;75
-2.74268333333333;50.0049166666667;-17.7044719464156;-3.76320168311347;517
-2.7578;50.0024666666667;-17.6066568132085;-3.74241043471968;637
-2.76361666666667;50.00155;-17.6066568132085;-3.74241043471968;685
-2.76893333333333;50.0007;-17.6066568132085;-3.74241043471968;727
-2.76968333333333;50.0005833333333;-17.6066568132085;-3.74241043471968;734
-2.76893333333333;50.0007;-17.6066568132085;-3.74241043471968;745
-2.81331666666667;49.9935833333333;-17.5088416800014;-3.72161918632588;1086
-2.81935;49.9926166666667;-17.5088416800014;-3.72161918632588;1135
-3.87856666666667;49.64725;-14.167003394703;-7.21844877267516;11160
-3.90846666666667;49.6361666666667;-14.167003394703;-7.21844877267516;11467
-3.9133;49.6344;-14.167003394703;-7.21844877267516;11527
-3.92033333333333;49.6318166666667;-14.167003394703;-7.21844877267516;11587
-3.9215;49.6313833333333;-14.167003394703;-7.21844877267516;11603
-3.99568333333333;49.6044;-14.167003394703;-7.21844877267516;12351
-4.0153;49.5970166666667;-14.2561043870139;-7.26384799583275;12546
-4.0158;49.5968333333333;-14.2561043870139;-7.26384799583275;12551
-4.11156666666667;49.5616333333333;-14.2561043870139;-7.26384799583275;13525
-4.16831666666667;49.5410833333333;-14.167003394703;-7.21844877267516;14102
-4.173;49.5393833333333;-14.0779032521222;-7.17304998247666;14153
-4.1983;49.53;-14.167003394703;-7.21844877267516;14407
-4.23225;49.5175166666667;-14.167003394703;-7.21844877267516;14753
-4.24298333333333;49.5136;-14.167003394703;-7.21844877267516;14863
-4.24358333333333;49.5133666666667;-14.167003394703;-7.21844877267516;14869
-4.25353333333333;49.5097333333333;-14.0779032521222;-7.17304998247666;14970
-4.25413333333333;49.5095166666667;-14.167003394703;-7.21844877267516;14979
-4.26086666666667;49.5069833333333;-14.0779032521222;-7.17304998247666;15043
-4.307;49.4900833333333;-14.167003394703;-7.21844877267516;15513
-4.30821666666667;49.4896166666667;-14.167003394703;-7.21844877267516;15524
-4.31813333333333;49.4861166666667;-14.0779032521222;-7.17304998247666;15625
-4.32001666666667;49.4854;-14.0779032521222;-7.17304998247666;15643
-4.32061666666667;49.4851833333333;-14.0779032521222;-7.17304998247666;15649
-4.32118333333333;49.485;-14.0779032521222;-7.17304998247666;15657
-4.32285;49.4844;-14.0779032521222;-7.17304998247666;15673
-4.32345;49.4841666666667;-14.0779032521222;-7.17304998247666;15679
-4.32471666666667;49.4837166666667;-14.0779032521222;-7.17304998247666;15693
-4.32576666666667;49.48335;-14.0779032521222;-7.17304998247666;15702
-4.32756666666667;49.4826833333333;-14.0779032521222;-7.17304998247666;15721
-4.32826666666667;49.4824166666667;-14.0779032521222;-7.17304998247666;15728
-4.32936666666667;49.482;-14.0779032521222;-7.17304998247666;15738
-4.32996666666667;49.4817833333333;-14.0779032521222;-7.17304998247666;15743
-4.33056666666667;49.4815666666667;-14.0779032521222;-7.17304998247666;15751
-4.33115;49.4813666666667;-14.0779032521222;-7.17304998247666;15756
-4.33238333333333;49.4809333333333;-14.0779032521222;-7.17304998247666;15772
-4.3365;49.4794666666667;-14.167003394703;-7.21844877267516;15812
-4.34185;49.4774;-14.167003394703;-7.21844877267516;15864
-4.34406666666667;49.4766666666667;-14.167003394703;-7.21844877267516;15889
-4.36193333333333;49.4702;-14.167003394703;-7.21844877267516;16070
-4.38573333333333;49.4614666666667;-14.167003394703;-7.21844877267516;16310
-4.38683333333333;49.4610833333333;-14.2561043870139;-7.26384799583275;16323
-4.3874;49.4609;-14.167003394703;-7.21844877267516;16329
-4.38853333333333;49.4605166666667;-14.2561043870139;-7.26384799583275;16339
-4.3909;49.4596666666667;-14.2561043870139;-7.26384799583275;16363
-4.3916;49.4594;-14.2561043870139;-7.26384799583275;16371
-4.3987;49.45675;-14.2561043870139;-7.26384799583275;16441
-4.43573333333333;49.4432333333333;-14.167003394703;-7.21844877267516;16815
-4.43621666666667;49.44305;-14.167003394703;-7.21844877267516;16820
-4.44235;49.44085;-14.2561043870139;-7.26384799583275;16878
-4.4447;49.4400166666667;-14.2561043870139;-7.26384799583275;16903
-4.4453;49.4398;-14.2561043870139;-7.26384799583275;16910
-4.4459;49.4395833333333;-14.2561043870139;-7.26384799583275;16917
-4.45245;49.4372333333333;-14.2561043870139;-7.26384799583275;16981
-4.45303333333333;49.4370333333333;-14.2561043870139;-7.26384799583275;16989
-4.45425;49.4366;-14.2561043870139;-7.26384799583275;17002
-4.46381666666667;49.43315;-14.2561043870139;-7.26384799583275;17097
