"x";"y";"vx";"vy";"t"
-7.52105833333333;48.5082666666667;17.404931838433;9.64771125796192;0
-5.895515;49.0930583333333;16.2679268864337;9.01745912152206;13741
-5.87239166666667;49.1010483333333;16.0214699700121;9.25;13938
-5.853925;49.1077683333333;15.8575950629891;9.52820438583601;14103
-5.83954833333333;49.11294;15.9348670992712;9.19999980926514;14232
-5.83683333333333;49.1139433333333;15.8482642285303;9.14999961853028;14255
-5.7947;49.1295633333333;15.9348670992712;9.19999980926514;14622
-5.79402166666667;49.1298233333333;15.9348670992712;9.19999980926514;14635
-5.79267333333333;49.1303333333333;16.0930022777239;8.92049682759241;14645
-5.78055;49.1349033333333;15.7718780059355;9.47670038187357;14748
-5.77784333333333;49.135965;16.0055399733691;8.87201568062758;14778
-5.77636666666667;49.1365;16.0930022777239;8.92049682759241;14788
-5.77581833333333;49.1367116666667;16.0055399733691;8.87201568062758;14794
-5.77036833333333;49.13868;15.6861609488819;9.42519637791113;14839
-5.76906333333333;49.1391783333333;15.6004455267452;9.37369335630586;14850
-5.75297333333333;49.1453016666667;15.6861609488819;9.42519637791113;14995
-5.71734666666667;49.1587066666667;15.6750601388608;9.05000019073487;15312
-5.71534166666667;49.1594583333333;15.5147284696916;9.32218935234342;15333
-5.71402333333333;49.1599716666667;15.5147284696916;9.32218935234342;15344
-5.7127;49.16048;15.5147284696916;9.32218935234342;15357
-5.70342333333333;49.1639933333333;15.7431547285091;8.72657316443407;15438
-5.70209666666667;49.1644783333333;15.5884572681199;9;15454
-5.68423666666667;49.17128;15.5884572681199;9;15616
-5.68293166666667;49.1718033333333;15.6750601388608;9.05000019073487;15627
-5.6809;49.1725383333333;15.9180793372189;8.82353545836372;15642
-5.66822166666667;49.177315;15.8482642285303;9.14999961853028;15760
-5.66417666666667;49.1787933333333;16.0055399733691;8.87201568062758;15793
-5.64035666666667;49.18771;16.4428498269388;9.11442049075075;16001
-5.63964666666667;49.1879516666667;16.194675711494;9.35000038146973;16010
-5.63690333333333;49.1889816666667;15.8585000451345;9.90949064545724;16034
-5.63352;49.1903116666667;16.108072840753;9.30000019073487;16064
-5.58883;49.20712;15.9433121200427;9.57970838979844;16456
-5.580045;49.2104283333333;16.0214699700121;9.25;16534
-5.57455833333333;49.2124633333333;16.108072840753;9.30000019073487;16583
-5.57317;49.2129616666667;16.108072840753;9.30000019073487;16590
-5.56905;49.2144616666667;16.3553891907886;9.06594026848689;16627
-5.55989833333333;49.2177016666667;16.2679268864337;9.01745912152206;16706
-5.52091;49.2316216666667;16.4428498269388;9.11442049075075;17039
-5.17634666666667;49.35809;16.4228255639938;8.73217124690676;20047
-5.17563666666667;49.358325;16.4228255639938;8.73217124690676;20057
-5.14600166666667;49.36858;16.5727216897957;8.4442234683392;20309
-5.14471333333333;49.3690216666667;16.6618226821065;8.48962269149679;20318
-5.14120333333333;49.3702233333333;16.6618226821065;8.48962269149679;20346
-5.13899;49.3709933333333;16.5727216897957;8.4442234683392;20366
-5.138405;49.3711933333333;16.5727216897957;8.4442234683392;20379
-5.13279166666667;49.3731183333333;16.5727216897957;8.4442234683392;20422
-5.10546833333333;49.3824883333333;16.3345304678901;8.68522391153898;20654
-5.05480833333333;49.39971;16.6618226821065;8.48962269149679;21089
-5.051265;49.4008966666667;16.5111206600975;8.77911858227454;21115
-5.04986;49.4013816666667;16.5111206600975;8.77911858227454;21129
