"x";"y";"vx";"vy";"t"
-4.79700333333333;49.2671633333333;-15.4807694836492;-8.58113064824055;0
-4.93710833333333;49.2031083333333;-14.0768953935086;-10.2274631656668;1368
-4.946675;49.198565;-14.5928675623229;-9.47671900149817;1463
-4.964665;49.1902166666667;-13.9150929204801;-10.1099067878751;1642
-4.96641833333333;49.1893733333333;-14.1713297412361;-9.92287191126901;1661
-4.968195;49.1885133333333;-14.425253446205;-9.72995630707584;1680
-4.96994666666667;49.1876616666667;-14.4251344085162;-9.36779181778507;1699
-4.97125666666667;49.1870583333333;-14.6712314164968;-9.16760286693813;1710
-4.97301333333333;49.186305;-14.509000185601;-9.42225489023336;1726
-4.973635;49.1860716666667;-14.5928675623229;-9.47671900149817;1732
-4.97487666666667;49.1855466666667;-14.5928675623229;-9.47671900149817;1744
-4.975495;49.1852883333333;-14.3423493726967;-9.6740368034136;1752
-4.97601166666667;49.1850483333333;-14.2594468804522;-9.61811836632718;1757
-4.97672166666667;49.18474;-14.3423493726967;-9.6740368034136;1763
-4.977335;49.184485;-14.3423493726967;-9.6740368034136;1771
-4.97969166666667;49.183475;-14.0768953935086;-10.2274631656668;1792
-4.98155833333333;49.182565;-13.8163937145076;-10.411399441382;1810
-4.98274166666667;49.1820283333333;-13.656667526464;-10.2910371254742;1822
-4.98320833333333;49.181775;-13.8341909124271;-10.0511280384236;1829
-4.98389;49.1814333333333;-13.9150929204801;-10.1099067878751;1837
-4.98505666666667;49.1808433333333;-13.9150929204801;-10.1099067878751;1846
-4.98564166666667;49.1805466666667;-14.0894157867341;-9.86551514284209;1852
-4.98741666666667;49.1796616666667;-14.1577974015616;-10.2862419151183;1871
-4.98800666666667;49.17937;-13.9150929204801;-10.1099067878751;1878
-4.98918666666667;49.17881;-14.1713297412361;-9.92287191126901;1888
-4.99026166666667;49.1782733333333;-14.0894157867341;-9.86551514284209;1900
-4.99085166666667;49.1779783333333;-14.3423493726967;-9.6740368034136;1906
-4.99214666666667;49.1773416666667;-14.5928675623229;-9.47671900149817;1920
-4.99274833333333;49.1770733333333;-14.5081575197132;-9.78587581073808;1929
-4.99455833333333;49.176275;-14.5081575197132;-9.78587581073808;1942
-4.99507;49.1760466666667;-14.2594468804522;-9.61811836632718;1948
-4.99626166666667;49.1755216666667;-14.2594468804522;-9.61811836632718;1962
-4.99744333333333;49.1749683333333;-14.2594468804522;-9.61811836632718;1981
-4.9993;49.1740416666667;-14.1765428069439;-9.56219886266494;1990
-5.00001333333333;49.1737533333333;-14.1765428069439;-9.56219886266494;1998
-5.00811166666667;49.1699583333333;-13.6723868963211;-9.93357053952052;2081
-5.00916666666667;49.1694166666667;-13.8436692360023;-9.69344155553064;2092
-5.01041833333333;49.1688033333333;-13.8341909124271;-10.0511280384236;2105
-5.012155;49.1679366666667;-14.0075002698235;-9.80815728040494;2122
-5.01637833333333;49.16592;-14.2594468804522;-9.61811836632718;2165
-5.016885;49.16569;-14.2594468804522;-9.61811836632718;2173
-5.018115;49.1651366666667;-14.509000185601;-9.42225489023336;2183
-5.01872;49.1648616666667;-14.5928675623229;-9.47671900149817;2189
-5.01933666666667;49.1646016666667;-14.5928675623229;-9.47671900149817;2198
-5.02179833333333;49.16349;-14.5928675623229;-9.47671900149817;2221
-5.02238666666667;49.163235;-14.5910615932215;-9.84179531440031;2229
-5.02361333333333;49.1626866666667;-14.6767349390449;-9.53118311276297;2238
-5.02422666666667;49.162395;-14.6767349390449;-9.53118311276297;2243
-5.02179833333333;49.16349;-14.5928675623229;-9.47671900149817;2251
-5.02546166666667;49.1618583333333;-14.6767349390449;-9.53118311276297;2257
-5.02669;49.161305;-14.7606023157669;-9.58564722402778;2266
-5.02794333333333;49.1607716666667;-14.7606023157669;-9.58564722402778;2280
-5.02918166666667;49.1602283333333;-14.8408416827375;-9.27358712408109;2291
-5.02991166666667;49.1599166666667;-14.9256468158578;-9.32657925265256;2298
-5.031065;49.1594166666667;-14.9256468158578;-9.32657925265256;2309
-5.03169833333333;49.1591683333333;-14.9256468158578;-9.32657925265256;2314
-5.03230833333333;49.1589066666667;-14.9256468158578;-9.32657925265256;2320
-5.03414666666667;49.15811;-14.8408416827375;-9.27358712408109;2340
-5.03475833333333;49.157855;-14.7606023157669;-9.58564722402778;2345
-5.03528666666667;49.1576216666667;-14.5928675623229;-9.47671900149817;2350
-5.03599;49.1573133333333;-14.6767349390449;-9.53118311276297;2362
-5.037855;49.1565;-14.6767349390449;-9.53118311276297;2377
-5.03909666666667;49.1559616666667;-14.8408416827375;-9.27358712408109;2387
-5.03962333333333;49.1557366666667;-14.8408416827375;-9.27358712408109;2392
-5.04035333333333;49.1554283333333;-14.9256468158578;-9.32657925265256;2400
-5.04224833333333;49.154635;-14.9256468158578;-9.32657925265256;2417
-5.04287833333333;49.1543733333333;-15.0104519489781;-9.37957138122404;2422
-5.04351;49.1540883333333;-15.0861448193405;-9.06467031488839;2430
-5.04477166666667;49.1535783333333;-15.095255464575;-9.43256249905474;2440
-5.04601833333333;49.153035;-15.1718618763941;-9.11617431885083;2452
-5.04803;49.1522083333333;-15.3933071792943;-8.53264950127572;2473
-5.04921333333333;49.1517416666667;-15.3933071792943;-8.53264950127572;2482
-5.05050666666667;49.15125;-15.5398779711349;-8.26269968412087;2496
-5.05180666666667;49.1507466666667;-15.6281730672386;-8.30964701948864;2509
-5.053115;49.1502683333333;-15.5398779711349;-8.26269968412087;2520
-5.05506666666667;49.1495433333333;-15.5398779711349;-8.26269968412087;2536
-5.05768;49.148595;-15.5398779711349;-8.26269968412087;2560
-5.05833833333333;49.1483633333333;-15.5398779711349;-8.26269968412087;2569
-5.05964333333333;49.1478933333333;-15.4515828750312;-8.21575234875309;2580
-5.06105166666667;49.1473966666667;-15.5398779711349;-8.26269968412087;2592
-5.06224;49.14697;-15.2183825705845;-8.43568720734607;2606
-5.06353666666667;49.1465033333333;-15.2183825705845;-8.43568720734607;2620
-5.065485;49.1457933333333;-15.2183825705845;-8.43568720734607;2632
-5.06613333333333;49.1455683333333;-15.3058448749394;-8.48416835431089;2640
-5.06679166666667;49.1453283333333;-15.2183825705845;-8.43568720734607;2645
-5.06804333333333;49.1448583333333;-15.1554445662277;-8.75000000000001;2656
-5.06932333333333;49.1443716666667;-15.000427762287;-9.01316631092595;2669
-5.06995833333333;49.1441233333333;-14.9147107052334;-8.96166230696351;2678
-5.07123833333333;49.1436366666667;-14.7560365496171;-9.22059499550961;2689
-5.07427333333333;49.142415;-14.8289936481798;-8.91015830300108;2725
-5.07635;49.1415633333333;-14.8289936481798;-8.91015830300108;2735
-5.07676666666667;49.1414;-14.8289936481798;-8.91015830300108;2740
-5.0776;49.141065;-14.8289936481798;-8.91015830300108;2749
-5.07869666666667;49.1405816666667;-14.9822388247458;-8.64999961853028;2758
-5.08003833333333;49.1400316666667;-14.9559973257246;-8.29024469115255;2770
-5.08054833333333;49.1398266666667;-15.0434596300795;-8.33872583811738;2778
-5.08117;49.139575;-15.1866992708091;-8.0749112380957;2783
-5.081915;49.139295;-15.325312895824;-7.80863694188747;2791
-5.08244833333333;49.1390983333333;-15.325312895824;-7.80863694188747;2798
-5.08439166666667;49.138415;-15.4592582820711;-7.53998405922278;2813
-5.08504;49.13819;-15.5491363152501;-7.5838205050004;2821
-5.08768333333333;49.137315;-15.5491363152501;-7.5838205050004;2846
-5.08898833333333;49.136895;-15.4144121886747;-7.8540352991269;2855
-5.09024666666667;49.1364433333333;-15.2749926828239;-8.12185767801753;2869
-5.09157166666667;49.1360133333333;-15.0434596300795;-8.33872583811738;2880
-5.09351666666667;49.135335;-14.8090347350764;-8.55000019073487;2902
-5.095415;49.13464;-14.5718441119359;-8.75564727347093;2919
-5.09914333333333;49.1331716666667;-14.4004099978287;-8.65263926554605;2951
-5.10156333333333;49.13218;-14.4004099978287;-8.65263926554605;2975
-5.113965;49.1274383333333;-14.656930378276;-7.79322812133498;3101
-5.11509666666667;49.12702;-14.8335188863944;-7.88712189662459;3108
-5.113965;49.1274383333333;-14.656930378276;-7.79322812133498;3115
-5.11761666666667;49.1261316666667;-14.9218139824981;-7.93406923199236;3130
-5.12067833333333;49.1250483333333;-14.5492261228536;-8.39999961853028;3160
-5.12130166666667;49.124805;-14.6358289935945;-8.44999980926514;3165
-5.12375666666667;49.12386;-14.6358289935945;-8.44999980926514;3191
-5.12457;49.1235383333333;-14.5492261228536;-8.39999961853028;3197
-5.12943166666667;49.12165;-14.8685350213697;-8.24176354418773;3244
-5.13193;49.1206983333333;-14.9559973257246;-8.29024469115255;3270
-5.132555;49.120465;-14.9559973257246;-8.29024469115255;3278
-5.133835;49.1199916666667;-14.7810727170149;-8.1932823972229;3288
-5.145025;49.11587;-14.656930378276;-7.79322812133498;3396
