"x";"y";"vx";"vy";"t"
-4.39621166666667;49.4546516666667;-11.3146082057762;-6.798502490577;0
-4.397035;49.4543516666667;-11.4003252628298;-6.85000649453944;12
-4.41845333333333;49.44642;-11.5717585594785;-6.95301401128574;274
-4.424295;49.4442716666667;-11.5717585594785;-6.95301401128574;340
-4.42594166666667;49.4436616666667;-11.4860415024249;-6.9015100073233;365
-4.4275;49.4430883333333;-11.4003252628298;-6.85000649453944;385
-4.42922833333333;49.4424433333333;-11.3638441649914;-7.10091793857679;400
-4.43244333333333;49.4412366666667;-11.4860415024249;-6.9015100073233;441
-4.43334833333333;49.4409033333333;-11.4860415024249;-6.9015100073233;454
-4.43416833333333;49.4405966666667;-11.4860415024249;-6.9015100073233;461
-4.43821666666667;49.439095;-11.4860415024249;-6.9015100073233;513
-4.43986166666667;49.4384683333333;-11.2790398406328;-7.04792631537571;531
-4.44068666666667;49.4381616666667;-11.5717585594785;-6.95301401128574;541
-4.44159166666667;49.437815;-11.4860415024249;-6.9015100073233;554
-4.442345;49.4375466666667;-11.4860415024249;-6.9015100073233;561
-4.443255;49.437215;-11.4860415024249;-6.9015100073233;574
-4.44408166666667;49.4368933333333;-11.4003252628298;-6.85000649453944;583
-4.44483333333333;49.4366066666667;-11.4860415024249;-6.9015100073233;595
-4.44565666666667;49.43629;-11.4860415024249;-6.9015100073233;601
-4.44656833333333;49.4359466666667;-11.5717585594785;-6.95301401128574;615
-4.44822666666667;49.435325;-11.5717585594785;-6.95301401128574;631
-4.449805;49.434745;-11.5717585594785;-6.95301401128574;652
-4.45226666666667;49.4338233333333;-11.3638441649914;-7.10091793857679;682
-4.45317166666667;49.4334866666667;-11.3638441649914;-7.10091793857679;691
-4.45399;49.433165;-11.4486492981118;-7.15391006714827;704
-4.45473166666667;49.4328883333333;-11.4860415024249;-6.9015100073233;711
-4.45556;49.4325833333333;-11.5717585594785;-6.95301401128574;721
-4.45722833333333;49.431965;-11.5717585594785;-6.95301401128574;743
-4.45806;49.4316566666667;-11.4003252628298;-6.85000649453944;750
-4.46055;49.4307183333333;-11.2790398406328;-7.04792631537571;784
-4.46229333333333;49.430045;-11.6574756165321;-7.00451801524817;802
-4.50347833333333;49.414095;-11.1920072294931;-7.54910419685509;1300
-4.56798666666667;49.3888933333333;-11.6894300892788;-7.8846201522527;2071
-4.57048333333333;49.3879483333333;-11.6065260157706;-7.82870064859046;2101
-4.57099833333333;49.3877516666667;-11.7413879512359;-7.62494649021038;2108
-4.57151666666667;49.3875583333333;-11.6065260157706;-7.82870064859046;2114
-4.57366;49.386735;-11.7413879512359;-7.62494649021038;2136
-4.57521333333333;49.3861466666667;-11.7413879512359;-7.62494649021038;2156
-4.57719666666667;49.3854083333333;-11.7413879512359;-7.62494649021038;2182
-4.58078666666667;49.3840333333333;-11.7723333721552;-7.94053912262703;2224
-4.58181333333333;49.3836366666667;-11.7413879512359;-7.62494649021038;2233
-4.58293166666667;49.3832116666667;-11.8252553279579;-7.67941060147518;2246
-4.58593666666667;49.38206;-11.8252553279579;-7.67941060147518;2284
-4.588075;49.3812366666667;-11.6894300892788;-7.8846201522527;2309
-4.61326666666667;49.3715;-11.9091219048613;-7.73387419333173;2599
-4.61422;49.3711416666667;-11.7413879512359;-7.62494649021038;2613
-4.62453166666667;49.3671266666667;-11.9091219048613;-7.73387419333173;2732
-4.62968833333333;49.3651216666667;-11.8252553279579;-7.67941060147518;2791
-4.63288333333333;49.3638783333333;-11.8252553279579;-7.67941060147518;2827
-4.634445;49.36328;-11.9091219048613;-7.73387419333173;2848
-4.64787333333333;49.358095;-11.9929892815833;-7.78833830459654;3001
-4.64995;49.3572833333333;-11.7723333721552;-7.94053912262703;3026
-4.65361;49.3559383333333;-12.2109585237231;-7.05000019073487;3069
-4.65473833333333;49.3555416666667;-12.1243556529821;-7.00000000000001;3081
-4.65570166666667;49.3552033333333;-12.0860592668832;-7.2620370527032;3090
-4.657355;49.3545983333333;-12.0860592668832;-7.2620370527032;3110
-4.66000333333333;49.353655;-12.0860592668832;-7.2620370527032;3142
-4.66264666666667;49.3527183333333;-12.0860592668832;-7.2620370527032;3168
-4.66361833333333;49.3523783333333;-12.0860592668832;-7.2620370527032;3182
-4.664765;49.3519783333333;-12.0860592668832;-7.2620370527032;3194
-4.67099333333333;49.3497666666667;-12.0860592668832;-7.2620370527032;3269
-4.67371666666667;49.3487933333333;-12.0860592668832;-7.2620370527032;3297
-4.67628833333333;49.3479016666667;-12.0860592668832;-7.2620370527032;3327
-4.6821;49.3458566666667;-12.2574925635319;-7.3650445694495;3394
-4.68528666666667;49.34473;-12.2574925635319;-7.3650445694495;3428
-4.68961666666667;49.34318;-12.1270879367892;-7.57784557960891;3477
-4.69226833333333;49.3422433333333;-12.1717755064783;-7.31354056548706;3505
-4.69386833333333;49.341675;-12.1717755064783;-7.31354056548706;3524
-4.69439666666667;49.3414933333333;-12.0860592668832;-7.2620370527032;3531
-4.69546333333333;49.3411333333333;-12.0860592668832;-7.2620370527032;3544
-4.69599166666667;49.3409516666667;-12.2574925635319;-7.3650445694495;3549
-4.69865666666667;49.3400433333333;-12.1717755064783;-7.31354056548706;3577
-4.69972833333333;49.3396783333333;-12.1717755064783;-7.31354056548706;3592
-4.700795;49.3393033333333;-12.1717755064783;-7.31354056548706;3604
-4.70186;49.3389283333333;-12.0422828036689;-7.52485345103743;3613
-4.702925;49.33856;-12.0422828036689;-7.52485345103743;3628
-4.70559;49.3376333333333;-12.1717755064783;-7.31354056548706;3654
-4.708255;49.3367033333333;-12.2574925635319;-7.3650445694495;3686
-4.709315;49.33634;-12.0422828036689;-7.52485345103743;3700
-4.71038;49.3359583333333;-12.2118922611479;-7.63083720281;3712
-4.71144;49.3355683333333;-12.2118922611479;-7.63083720281;3721
-4.71196833333333;49.3353816666667;-12.2118922611479;-7.63083720281;3729
-4.712945;49.3350416666667;-12.2574925635319;-7.3650445694495;3740
-4.71615333333333;49.3339283333333;-12.1717755064783;-7.31354056548706;3778
-4.72049333333333;49.3324083333333;-12.1270879367892;-7.57784557960891;3826
-4.72367166666667;49.33129;-12.2118922611479;-7.63083720281;3861
-4.72519333333333;49.3307416666667;-12.343208803127;-7.41654808223335;3878
-4.76526666666667;49.31668;-12.343208803127;-7.41654808223335;4327
-4.767435;49.3159283333333;-12.343208803127;-7.41654808223335;4351
-4.7686;49.315525;-12.343208803127;-7.41654808223335;4363
-4.807785;49.30182;-12.343208803127;-7.41654808223335;4800
-4.81047166666667;49.30088;-12.343208803127;-7.41654808223335;4831
-4.82068166666667;49.2973016666667;-12.343208803127;-7.41654808223335;4945
-4.86284833333333;49.2824516666667;-12.343208803127;-7.41654808223335;5412
-4.86708666666667;49.280985;-12.343208803127;-7.41654808223335;5463
-4.86816166666667;49.280615;-12.343208803127;-7.41654808223335;5472
-4.87083666666667;49.2796966666667;-12.343208803127;-7.41654808223335;5503
-4.87146166666667;49.2794866666667;-12.343208803127;-7.41654808223335;5510
-4.87297666666667;49.2789666666667;-12.2574925635319;-7.3650445694495;5527
-4.878925;49.2768833333333;-12.4289258601806;-7.46805208619579;5592
-4.882355;49.275705;-12.2966973942682;-7.68382933138147;5629
-4.88324666666667;49.2753916666667;-12.3815025273885;-7.73682145995295;5641
-4.88496333333333;49.2748;-12.343208803127;-7.41654808223335;5660
-4.88596166666667;49.27446;-12.4289258601806;-7.46805208619579;5671
-4.88714;49.274055;-12.4289258601806;-7.46805208619579;5684
-4.888135;49.27372;-12.343208803127;-7.41654808223335;5694
-4.88921166666667;49.2733566666667;-12.4289258601806;-7.46805208619579;5707
-4.89133666666667;49.272635;-12.2118922611479;-7.63083720281;5730
-4.90493333333333;49.26807;-12.0860592668832;-7.2620370527032;5881
-4.90701333333333;49.2673733333333;-12.1717755064783;-7.31354056548706;5905
-4.90817833333333;49.2669933333333;-12.0860592668832;-7.2620370527032;5918
-4.908625;49.2668433333333;-12.0860592668832;-7.2620370527032;5925
-4.90978833333333;49.26646;-12.0860592668832;-7.2620370527032;5935
-4.91032333333333;49.26628;-12.0422828036689;-7.52485345103743;5942
-4.91248;49.2655516666667;-12.0422828036689;-7.52485345103743;5966
-4.91364833333333;49.265165;-12.1717755064783;-7.31354056548706;5979
-4.91409833333333;49.2650166666667;-12.1717755064783;-7.31354056548706;5984
-4.915175;49.26466;-12.1717755064783;-7.31354056548706;5997
-4.91678333333333;49.2641266666667;-12.0422828036689;-7.52485345103743;6013
-4.92208166666667;49.262375;-11.9574784793103;-7.47186182783635;6073
