"x";"y";"vx";"vy";"t"
-7.34393333333333;48.4901383333333;3.7739816636407;15.136613700044;0
-7.33970833333333;48.5001183333333;3.53173151029267;15.2976098312819;138
-7.33566;48.5097266666667;4.03757720233095;15.0684432585809;278
-7.321515;48.5428016666667;4.01169519908907;14.9718503074806;761
-7.317595;48.552015;3.50923653357631;15.2001733823424;913
-7.30816333333333;48.5743633333333;3.22263120767527;15.161287811374;1254
-7.304045;48.5843166666667;4.01169519908907;14.9718503074806;1373
-7.30027833333333;48.5930866666667;3.22263120767527;15.161287811374;1481
-7.285795;48.6281516666667;3.7739816636407;15.136613700044;2018
-7.282235;48.637;4.03757720233095;15.0684432585809;2148
-7.278625;48.6457616666667;3.7739816636407;15.136613700044;2276
-7.27474;48.655675;4.01169519908907;14.9718503074806;2403
-7.27354333333333;48.6586;4.03757720233095;15.0684432585809;2446
-7.27005333333333;48.6674483333333;3.74978938179485;15.0395837572779;2579
-7.26662;48.6762483333333;4.03757720233095;15.0684432585809;2697
-7.26338;48.684635;3.7739816636407;15.136613700044;2819
-7.259855;48.69341;3.74978938179485;15.0395837572779;2958
-7.25632166666667;48.7026333333333;3.74978938179485;15.0395837572779;3067
-7.2526;48.7112716666667;3.74978938179485;15.0395837572779;3198
-7.24861833333333;48.7203933333333;4.29994285589249;14.99568282333;3337
-7.24493333333333;48.7286966666667;4.01169519908907;14.9718503074806;3464
-7.23958833333333;48.7402283333333;5.36971618497783;14.7531739671066;3605
-7.23521;48.7489016666667;4.85156675274636;14.9315871244343;3749
-7.231085;48.757275;5.11141996288016;14.8446414565659;3850
-7.22585833333333;48.7675733333333;4.56099870520565;14.9183545578247;4036
-7.22163166666667;48.7762633333333;4.85156675274636;14.9315871244343;4160
-7.21741333333333;48.784635;4.61947299038472;15.1096153266166;4263
-7.21264166666667;48.7940416666667;4.78976341281169;14.7413760025749;4408
-7.20583166666667;48.8075733333333;4.82066523012981;14.8364820170037;4591
-7.19646833333333;48.8261383333333;4.85156675274636;14.9315871244343;4856
-7.18972833333333;48.83939;4.88246857006448;15.0266931388631;5047
-7.18524;48.8480716666667;4.85156675274636;14.9315871244343;5178
-7.18096;48.856375;4.88246857006448;15.0266931388631;5310
-7.17656833333333;48.8651;5.14397690252027;14.9391936748126;5429
-7.17085666666667;48.8758233333333;4.85156675274636;14.9315871244343;5598
-7.16491166666667;48.8873916666667;4.88246857006448;15.0266931388631;5758
-7.15135333333333;48.91398;4.59023570838149;15.013984486219;6146
-7.14415666666667;48.9280666666667;4.59023570838149;15.013984486219;6330
-7.13886333333333;48.9385316666667;4.91337009268103;15.1217982462937;6498
-7.130695;48.954755;4.88246857006448;15.0266931388631;6731
-7.12627666666667;48.9635783333333;5.14397690252027;14.9391936748126;6866
-7.11984833333333;48.9764483333333;4.88246857006448;15.0266931388631;7048
-7.11429166666667;48.9877216666667;4.61947299038472;15.1096153266166;7221
-7.10805833333333;49.00075;5.1765335316744;15.0337449913424;7376
-7.09904;49.0195983333333;4.61947299038472;15.1096153266166;7651
-7.09099166666667;49.0368616666667;5.1765335316744;15.0337449913424;7897
-7.043835;49.140265;4.67794727556379;15.3008760954086;9369
