"x";"y";"vx";"vy";"t"
-5.303;47.9444833333333;-6.09999990463257;10.5655097609889;0
-5.30521666666667;47.947;-6.05000019073487;10.4789077161542;48
-5.32368333333333;47.96785;-6.09999990463257;10.5655097609889;476
-5.32406666666667;47.9683;-6.09999990463257;10.5655097609889;488
-5.34465;47.9917166666667;-6.09999990463257;10.5655097609889;966
-5.34925;47.9971;-6.09999990463257;10.5655097609889;1077
-5.35185;48.0000833333333;-6.09999990463257;10.5655097609889;1137
-5.35391666666667;48.0025;-6.09999990463257;10.5655097609889;1188
-5.36145;48.0113333333333;-6.09999990463257;10.5655097609889;1366
-5.36771666666667;48.0186166666667;-6.41202329936995;10.2613822869974;1513
-5.37751666666667;48.0294833333333;-6.28346441566695;10.4574409050741;1736
-5.38903333333333;48.0425;-6.41202329936995;10.2613822869974;2007
-5.39371666666667;48.0477666666667;-6.23196090288309;10.3717246654789;2117
-5.39628333333333;48.05075;-6.46501492257103;10.3461866113561;2176
-5.3996;48.0545;-6.51800705114251;10.4309917444764;2255
-5.4002;48.0552;-6.46501492257103;10.3461866113561;2274
-5.4019;48.05715;-6.46501492257103;10.3461866113561;2307
-5.40446666666667;48.0601166666667;-6.51800705114251;10.4309917444764;2374
-5.41516666666667;48.0724333333333;-6.69906023456648;10.3156481456924;2618
-5.41556666666667;48.0728833333333;-6.69906023456648;10.3156481456924;2627
-5.4163;48.0737166666667;-6.64459612330168;10.2317807689705;2644
-5.41643333333333;48.07385;-6.64459612330168;10.2317807689705;2651
-5.41698333333333;48.0744833333333;-6.41202329936995;10.2613822869974;2661
-5.41811666666667;48.0758;-6.59013253144513;10.1479141920671;2687
-5.4206;48.0786833333333;-6.64459612330168;10.2317807689705;2747
-5.42945;48.0887166666667;-7.17097996585704;9.87000717706661;2953
-5.4302;48.0894666666667;-7.34214316766788;9.74335307024934;2970
-5.43066666666667;48.0899333333333;-7.34214316766788;9.74335307024934;2991
-5.43438333333333;48.0936333333333;-7.22178027782458;9.58362612056751;3058
-5.43518333333333;48.0944166666667;-7.281962009714;9.66348997622751;3076
-5.43573333333333;48.0949833333333;-7.281962009714;9.66348997622751;3094
-5.43758333333333;48.0969;-7.16159854593516;9.50376226490751;3127
-5.43848333333333;48.0978333333333;-7.16159854593516;9.50376226490751;3148
-5.43925;48.0986333333333;-7.22178027782458;9.58362612056751;3174
-5.4398;48.0992;-7.281962009714;9.66348997622751;3179
-5.4403;48.0997166666667;-7.281962009714;9.66348997622751;3187
-5.44066666666667;48.1000833333333;-7.22178027782458;9.58362612056751;3196
-5.442;48.1014833333333;-7.16159854593516;9.50376226490751;3227
-5.44295;48.1024666666667;-7.16159854593516;9.50376226490751;3247
-5.44386666666667;48.1033833333333;-7.16159854593516;9.50376226490751;3272
-5.44431666666667;48.10385;-6.99464427805815;9.62730192444638;3277
-5.44475;48.1043;-6.81830915081497;9.38459744336488;3287
-5.44511666666667;48.1047166666667;-6.81830915081497;9.38459744336488;3297
-5.44553333333333;48.1052166666667;-6.64197346301609;9.14189219074465;3310
-5.44621666666667;48.1059666666667;-6.80050987640525;9.02458141586204;3324
-5.44673333333333;48.1065166666667;-7.0185405838563;8.98332229051438;3339
-5.44766666666667;48.10745;-7.14167334863386;9.14092504244022;3360
-5.44805;48.1078666666667;-7.2032391438821;9.21972566689752;3368
