"x";"y";"vx";"vy";"t"
-5.94349833333333;48.3377916666667;6.71963020046105;14.4102934681537;0
-5.94142833333333;48.3405433333333;6.71963020046105;14.4102934681537;40
-5.939595;48.3429216666667;6.71963020046105;14.4102934681537;76
-5.93902166666667;48.3436983333333;6.88242692097585;14.1110663554656;88
-5.93838166666667;48.34452;6.63510662872095;14.2290320836109;101
-5.930515;48.354695;6.84641616263148;14.6821868414517;257
-5.92777666666667;48.3581916666667;6.71963020046105;14.4102934681537;310
-5.92598;48.36059;6.97010106672101;14.290824993294;346
-5.92526666666667;48.361465;7.05777563052947;14.4705844882793;357
-5.92598;48.36059;6.97010106672101;14.290824993294;363
-5.925025;48.361835;6.63510662872095;14.2290320836109;373
-5.924405;48.36261;7.01393834862524;14.3807047407867;379
-5.92404333333333;48.3630783333333;6.76189218785119;14.5009245925864;387
-5.91870333333333;48.370065;6.67736861611109;14.3196632080436;489
-5.91777166666667;48.3713216666667;7.01393834862524;14.3807047407867;508
-5.91623;48.373285;6.97010106672101;14.290824993294;541
-5.915665;48.3740133333333;7.01393834862524;14.3807047407867;549
-5.91505666666667;48.3747933333333;6.76189218785119;14.5009245925864;564
-5.91441;48.3756416666667;6.9309393313314;14.8634473616721;573
-5.91282166666667;48.37767;6.84641616263148;14.6821868414517;606
-5.91195;48.37882;6.97010106672101;14.290824993294;621
-5.90889;48.3827816666667;7.01393834862524;14.3807047407867;681
-5.90797;48.3839766666667;6.88242692097585;14.1110663554656;700
-5.90583166666667;48.386715;7.21844877267516;14.167003394703;742
-5.90342166666667;48.3898766666667;6.80415417524133;14.591555717019;793
-5.90283;48.3906566666667;6.67736861611109;14.3196632080436;802
-5.90127666666667;48.3926766666667;6.71963020046105;14.4102934681537;832
-5.89979166666667;48.39459;6.80415417524133;14.591555717019;861
-5.89787166666667;48.3970816666667;6.76189218785119;14.5009245925864;899
-5.89699666666667;48.3982266666667;6.76189218785119;14.5009245925864;916
-5.89485;48.4010366666667;6.92626420288008;14.2009461029582;958
-5.89009666666667;48.4072916666667;6.76189218785119;14.5009245925864;1054
-5.88910666666667;48.408535;6.67048079128541;14.9821451568487;1075
