"x";"y";"vx";"vy";"t"
-5.779425;47.7568683333333;0.889646230102309;7.2455870962948;0
-5.77937333333333;47.7575483333333;0.877459249272329;7.14633210250436;15
-5.74589666666667;48.2456283333333;0.784401684728923;8.96575228282571;12937
-5.74587166666667;48.2461283333333;0.940756169408881;8.95069705831446;12945
-5.74583666666667;48.24688;0.784401684728923;8.96575228282571;12967
-5.74575833333333;48.248635;0.793117292250967;9.065372132653;13007
-5.744025;48.30784;0.801832816654816;9.164991032435;14409
-5.74152833333333;48.386545;0.81054842417686;9.26461088226229;16229
-5.74121;48.3969566666667;0.81054842417686;9.26461088226229;16469
-5.74011666666667;48.4194033333333;0.81054842417686;9.26461088226229;16989
-5.740045;48.4211316666667;0.972114728326399;9.24905381661494;17026
-5.73998666666667;48.421985;0.819263948580709;9.36422978204429;17046
-5.73846;48.4509416666667;0.655710826584795;9.37710169190186;17715
-5.73802333333333;48.4583183333333;0.655710826584795;9.37710169190186;17886
-5.737595;48.464525;0.819263948580709;9.36422978204429;18026
-5.73749833333333;48.4657433333333;0.819263948580709;9.36422978204429;18056
-5.73707333333333;48.4714566666667;0.819263948580709;9.36422978204429;18189
-5.73704166666667;48.4718983333333;0.819263948580709;9.36422978204429;18195
-5.73697833333333;48.4728166666667;0.655710826584795;9.37710169190186;18214
-5.73695;48.4732566666667;0.819263948580709;9.36422978204429;18228
-5.73687;48.47454;0.836695163624796;9.56346948169888;18254
-5.73695;48.4732566666667;0.819263948580709;9.36422978204429;18273
-5.73678;48.4759066666667;0.836695163624796;9.56346948169888;18285
-5.73672333333333;48.4767433333333;0.819263948580709;9.36422978204429;18307
-5.736695;48.4771833333333;0.819263948580709;9.36422978204429;18314
-5.73665;48.477715;0.827979556102753;9.46384963187158;18327
-5.73661166666667;48.4781133333333;0.836695163624796;9.56346948169888;18335
-5.736565;48.478555;0.836695163624796;9.56346948169888;18345
-5.736475;48.4793933333333;0.827979556102753;9.46384963187158;18369
-5.73643;48.4798316666667;0.669662174553586;9.5766152630348;18374
-5.736375;48.4803583333333;0.66268650056919;9.47685847746833;18389
-5.73634;48.4807516666667;0.827979556102753;9.46384963187158;18396
-5.736305;48.481145;0.827979556102753;9.46384963187158;18405
-5.73625333333333;48.48167;0.827979556102753;9.46384963187158;18415
-5.73621666666667;48.4820216666667;0.827979556102753;9.46384963187158;18424
-5.73617166666667;48.48246;0.669662174553586;9.5766152630348;18436
-5.73612;48.4829883333333;0.669662174553586;9.5766152630348;18449
-5.73601333333333;48.4843066666667;0.836695163624796;9.56346948169888;18478
-5.73598166666667;48.4847033333333;0.669662174553586;9.5766152630348;18487
-5.73591333333333;48.4856316666667;0.502425199896844;9.58684391459084;18509
-5.73586;48.48695;0.491957968719089;9.38711724574606;18537
-5.73585166666667;48.4873516666667;0.502425199896844;9.58684391459084;18549
-5.73583833333333;48.4877966666667;0.497191584307966;9.48698058016845;18559
-5.73575;48.4899766666667;0.491957968719089;9.38711724574606;18610
-5.73548833333333;48.4978333333333;0.497191584307966;9.48698058016845;18791
-5.73546;48.4986733333333;0.497191584307966;9.48698058016845;18804
-5.73543666666667;48.499205;0.491957968719089;9.38711724574606;18815
-5.73541333333333;48.4995616666667;0.335035181657111;9.59415232062067;18828
-5.73539;48.500925;0.1640526138529;9.39856795305845;18855
-5.73540833333333;48.5021933333333;0.165797861154193;9.49855310398572;18884
-5.73541166666667;48.5026316666667;0.1640526138529;9.39856795305845;18895
-5.73542333333333;48.5035583333333;0.328055255690408;9.39427339274216;18914
-5.73542666666667;48.5039516666667;0.328055255690408;9.39427339274216;18925
-5.73542333333333;48.5035583333333;0.328055255690408;9.39427339274216;18943
-5.73540833333333;48.5048266666667;0.1640526138529;9.39856795305845;18948
-5.73539666666667;48.5052633333333;0.1640526138529;9.39856795305845;18955
-5.735385;48.505745;0.328055255690408;9.39427339274216;18966
-5.73535166666667;48.5065766666667;0.165797861154193;9.49855310398572;18985
-5.735155;48.5110316666667;0.165797861154193;9.49855310398572;19084
-5.73514;48.5114733333333;0.167543108455486;9.59853825491298;19098
-5.73509166666667;48.512755;0.335035181657111;9.59415232062067;19124
-5.73503333333333;48.51369;0.169288339112868;9.69852245231118;19146
-5.73501166666667;48.5141383333333;0.169288339112868;9.69852245231118;19154
-5.735;48.5145416666667;0.167543108455486;9.59853825491298;19165
-5.73498833333333;48.51499;0.169288339112868;9.69852245231118;19175
-5.73498;48.515435;0.167543108455486;9.59853825491298;19186
-5.73494;48.5163733333333;0.167543108455486;9.59853825491298;19206
-5.73489;48.5172666666667;0.167543108455486;9.59853825491298;19225
-5.73485;48.5182;0.167543108455486;9.59853825491298;19249
-5.734835;48.5185983333333;0.167543108455486;9.59853825491298;19255
-5.73482;48.5190416666667;0.167543108455486;9.59853825491298;19264
-5.734805;48.5194433333333;0.169288339112868;9.69852245231118;19276
-5.73470833333333;48.5221066666667;0.165797861154193;9.49855310398572;19337
-5.734695;48.5225933333333;0.167543108455486;9.59853825491298;19344
-5.73463166666667;48.5243566666667;0.165797861154193;9.49855310398572;19390
-5.73461333333333;48.5247583333333;0.165797861154193;9.49855310398572;19396
-5.73459166666667;48.5252516666667;0.165797861154193;9.49855310398572;19405
-5.73453833333333;48.5265766666667;0.165797861154193;9.49855310398572;19436
-5.73449833333333;48.5278866666667;0.165797861154193;9.49855310398572;19466
-5.73434333333333;48.530555;0.169288339112868;9.69852245231118;19525
-5.73432;48.531;0.167543108455486;9.59853825491298;19537
-5.73420166666667;48.5327433333333;0.167543108455486;9.59853825491298;19576
-5.73412666666667;48.5336783333333;-0.165797861154202;9.49855310398572;19597
-5.73410833333333;48.534165;-0.165797861154202;9.49855310398572;19608
-5.734105;48.5345616666667;-0.164052613852909;9.39856795305845;19615
-5.73327666666667;48.5584266666667;0.167543108455486;9.59853825491298;20154
-5.73274;48.5674166666667;0.169288339112868;9.69852245231118;20355
-5.73264333333333;48.5701116666667;0.169288339112868;9.69852245231118;20417
-5.732415;48.5755566666667;0.169288339112868;9.69852245231118;20534
-5.73144166666667;48.600035;0.172778817071542;9.89849180063665;21079
-5.73128166666667;48.6032433333333;0.854126295550689;9.76270823130817;21144
-5.73126333333333;48.6035633333333;0.854126295550689;9.76270823130817;21153
-5.73123833333333;48.6038383333333;1.02437895996023;9.74631476429908;21159
-5.731085;48.6050616666667;2.20452037547589;9.54882682074165;21184
-5.72994166666667;48.6085966666667;3.5120059738972;9.14908835773891;21268
-5.723215;48.6184583333333;4.55387406947855;8.5645914823227;21510
-5.72294;48.61882;4.50692718183374;8.47629722826348;21515
-5.72198333333333;48.6200933333333;4.50692718183374;8.47629722826348;21547
-5.72083666666667;48.6216083333333;4.50692718183374;8.47629722826348;21584
-5.720535;48.6220066666667;4.50692718183374;8.47629722826348;21596
-5.71753333333333;48.626035;4.50692718183374;8.47629722826348;21695
-5.71726333333333;48.6263933333333;4.50692718183374;8.47629722826348;21707
