"x";"y";"vx";"vy";"t"
-5.23387;47.9926383333333;-3.4572614661443;7.76513638996211;0
-5.23874166666667;47.997815;-3.81352002462856;7.48445446329027;152
-5.24379;48.00316;-3.50773165305585;7.52235480526868;285
-5.24889166666667;48.0087083333333;-3.68231746580293;7.54986964605028;459
-5.255015;48.0153766666667;-3.59225522479595;7.70361618981152;664
-5.26115;48.0222966666667;-3.63192399791638;7.12805219350694;900
-5.265015;48.0267133333333;-3.76999202961138;7.72962914103556;1028
-5.26950166666667;48.0319366666667;-3.94971726114224;7.75175659049279;1140
-5.27339666666667;48.036495;-3.7190407839262;7.97550869878701;1269
-5.27750333333333;48.0414483333333;-3.5792825366459;8.03920020149986;1420
-5.28137333333333;48.046165;-3.84582634305644;8.2474012077625;1549
-5.28614333333333;48.0520916666667;-4.07685174875108;8.35878480201361;1735
-5.292805;48.0603816666667;-3.84582634305644;8.2474012077625;1951
-5.29812;48.0670066666667;-4.13131372081351;8.10815971000616;2101
-5.30190333333333;48.0717966666667;-3.90150303919746;7.99926666919987;2245
-5.306225;48.0773616666667;-3.90150303919746;7.99926666919987;2391
-5.31037166666667;48.08256;-4.07685174875108;8.35878480201361;2535
-5.31597833333333;48.0896983333333;-3.94534032110169;8.0891464166925;2728
-5.31989666666667;48.09463;-4.07685174875108;8.35878480201361;2845
-5.32394833333333;48.0994666666667;-3.93034991479655;8.42866259230533;2983
-5.33267666666667;48.1098433333333;-3.94534032110169;8.0891464166925;3259
-5.33425666666667;48.11166;-3.90150303919746;7.99926666919987;3310
-5.33832;48.1163416666667;-3.93034991479655;8.42866259230533;3431
-5.34369666666667;48.12254;-3.84582634305644;8.2474012077625;3600
-5.34936;48.1292333333333;-3.98917760300592;8.17902616418514;3807
-5.35344333333333;48.134005;-3.84582634305644;8.2474012077625;3912
-5.35693666666667;48.1382216666667;-3.68231746580293;7.54986964605028;4036
-5.36091;48.142965;-3.94534032110169;8.0891464166925;4162
-5.36616666666667;48.1491483333333;-4.03301446684685;8.26890505452098;4336
-5.371205;48.15519;-3.8880879274064;8.33803146787269;4541
-5.37528833333333;48.1600233333333;-4.03301446684685;8.26890505452098;4640
-5.37942;48.1648466666667;-4.120688612592;8.44866369234945;4765
-5.38465;48.1708966666667;-4.26751052436811;8.37546098747864;4911
-5.388745;48.1754916666667;-4.09939705827675;8.79118536139101;5065
-5.39319166666667;48.180565;-3.9453453602564;8.86139076488826;5183
-5.39782333333333;48.18587;-4.16452589449623;8.53854343984209;5325
-5.40234666666667;48.1910466666667;-4.16452589449623;8.53854343984209;5444
-5.406235;48.1956133333333;-4.07685174875108;8.35878480201361;5573
-5.410455;48.2005466666667;-4.20836317640046;8.62842318733472;5705
-5.41477833333333;48.205655;-4.09939705827675;8.79118536139101;5823
-5.41907666666667;48.21071;-4.25220004024139;8.71830207767056;5964
-5.42278666666667;48.2152983333333;-4.2221117341696;8.28636084489783;6090
-5.42669;48.21989;-4.01487348653665;8.60992397684817;6193
-5.431545;48.2256733333333;-4.16452589449623;8.53854343984209;6360
-5.43586333333333;48.230685;-4.09939705827675;8.79118536139101;6473
-5.44009833333333;48.2357633333333;-4.20836317640046;8.62842318733472;6630
-5.44407;48.2405016666667;-4.33987418598654;8.89806071549904;6728
-5.44863166666667;48.2460766666667;-4.33987418598654;8.89806071549904;6860
-5.452495;48.2508933333333;-4.09939705827675;8.79118536139101;6985
-5.45695166666667;48.2564266666667;-4.09939705827675;8.79118536139101;7120
-5.46119666666667;48.2618516666667;-4.05713547392679;8.70055510128082;7280
-5.46578166666667;48.267415;-4.05713547392679;8.70055510128082;7404
-5.47026666666667;48.272815;-4.29603732214562;8.8081818251632;7544
-5.47453333333333;48.277955;-4.05713547392679;8.70055510128082;7676
-5.478665;48.2830966666667;-4.33987418598654;8.89806071549904;7811
-5.48311333333333;48.2885983333333;-4.05713547392679;8.70055510128082;7960
-5.48709833333333;48.2935383333333;-4.226182617407;9.0630778703665;8105
-5.491585;48.299225;-4.18392063001686;8.97244674593385;8227
-5.49554;48.3040366666667;-4.25220004024139;8.71830207767056;8331
-5.49975;48.3092016666667;-4.1416590456669;8.88181648582366;8455
-5.50489166666667;48.3155966666667;-3.9860191797217;8.95274565914246;8641
-5.50891166666667;48.3207483333333;-4.1416590456669;8.88181648582366;8761
-5.51305833333333;48.3259033333333;-4.16452589449623;8.53854343984209;8874
-5.51713;48.3310916666667;-4.29603732214562;8.8081818251632;9023
-5.52096;48.3359083333333;-4.44910698403938;8.73186410699201;9144
-5.52603666666667;48.341315;-4.90000009536744;8.48704912226873;9265
-5.53086333333333;48.3463016666667;-4.94999980926514;8.57365116710347;9393
-5.53634166666667;48.3516366666667;-5.39192623888546;8.30283830273227;9541
-5.54098166666667;48.3559966666667;-5.42417105700867;8.04166429565753;9675
