"x";"y";"vx";"vy";"t"
-5.99641833333333;48.610285;6.31781301393762;-9.72857890809435;0
-5.99513;48.608995;6.54255686395016;-9.69973944076762;32
-5.98579833333333;48.599325;6.71031484164896;-9.9484508706605;242
-5.98190666666667;48.5951183333333;6.71031484164896;-9.9484508706605;329
-5.98108;48.594115;6.71031484164896;-9.9484508706605;351
-5.97392;48.586445;6.71031484164896;-9.9484508706605;510
-5.97313166666667;48.5856583333333;6.65439533798672;-9.86554679715226;533
-5.97275333333333;48.5851116666667;6.71031484164896;-9.9484508706605;540
-5.97229166666667;48.5846616666667;6.88291723621256;-9.8298245314679;550
-5.9713;48.5836583333333;6.99464427805815;-9.62730192444638;570
-5.969415;48.58178;6.82555937377541;-9.74790901455729;612
-5.961085;48.5729483333333;6.71031484164896;-9.9484508706605;803
-5.95796166666667;48.569655;6.88291723621256;-9.8298245314679;871
-5.95358166666667;48.5649416666667;6.88291723621256;-9.8298245314679;972
-5.94995166666667;48.5611583333333;6.88291723621256;-9.8298245314679;1051
-5.948755;48.5597716666667;6.88291723621256;-9.8298245314679;1080
-5.94824666666667;48.559275;6.88291723621256;-9.8298245314679;1091
-5.94479166666667;48.55549;7.22178027782458;-9.58362612056752;1170
-5.94346;48.554155;7.22178027782458;-9.58362612056752;1202
-5.94274333333333;48.5536116666667;7.16159854593516;-9.50376226490752;1214
-5.94108166666667;48.5519416666667;7.16159854593516;-9.50376226490752;1252
-5.93912333333333;48.54999;6.99464427805815;-9.62730192444638;1290
-5.93695333333333;48.5476583333333;7.05342302750968;-9.70820393249937;1341
-5.93512833333333;48.5458216666667;7.3879377039079;-9.45612904328066;1380
-5.93463166666667;48.5453266666667;7.22178027782458;-9.58362612056752;1391
-5.93412666666667;48.5448216666667;7.05342302750968;-9.70820393249937;1402
-5.93329166666667;48.54399;7.22178027782458;-9.58362612056752;1420
-5.93142;48.5421083333333;7.16159854593516;-9.50376226490752;1461
-5.930955;48.5416583333333;7.16159854593516;-9.50376226490752;1470
-5.92875166666667;48.53928;7.16159854593516;-9.50376226490752;1521
-5.92829333333333;48.5388216666667;7.16159854593516;-9.50376226490752;1530
-5.92741666666667;48.53794;7.16159854593516;-9.50376226490752;1551
-5.92612833333333;48.5364866666667;7.16159854593516;-9.50376226490752;1581
-5.92379;48.534155;7.22178027782458;-9.58362612056752;1631
-5.92212166666667;48.5323216666667;7.05342302750968;-9.70820393249937;1670
-5.918425;48.528435;7.22178027782458;-9.58362612056752;1751
-5.91725166666667;48.5272716666667;7.10141738798127;-9.42389917088569;1780
-5.91462666666667;48.5243183333333;7.16159854593516;-9.50376226490752;1842
-5.91362333333333;48.5234883333333;7.3879377039079;-9.45612904328066;1863
-5.913085;48.5229366666667;7.28196200971399;-9.66348997622752;1873
-5.90863166666667;48.518315;7.05342302750968;-9.70820393249937;1971
-5.907795;48.517325;7.22178027782458;-9.58362612056752;1992
-5.90645833333333;48.515985;7.22178027782458;-9.58362612056752;2022
-5.90592;48.515435;7.22178027782458;-9.58362612056752;2031
-5.90562833333333;48.5149833333333;7.05342302750968;-9.70820393249937;2042
-5.90507666666667;48.5144383333333;7.28196200971399;-9.66348997622752;2053
-5.90378833333333;48.5131533333333;7.05342302750968;-9.70820393249937;2080
-5.90341;48.5126133333333;7.22178027782458;-9.58362612056752;2090
-5.902915;48.5121033333333;7.22178027782458;-9.58362612056752;2101
-5.901125;48.5101516666667;7.22178027782458;-9.58362612056752;2141
-5.900835;48.5098666666667;7.22178027782458;-9.58362612056752;2150
-5.89983166666667;48.5088666666667;7.11220177696121;-9.78910594055236;2171
-5.8995;48.5083666666667;7.28196200971399;-9.66348997622752;2179
-5.89895833333333;48.5078183333333;7.28196200971399;-9.66348997622752;2191
-5.89713;48.5059816666667;7.28196200971399;-9.66348997622752;2229
-5.89579333333333;48.5044833333333;7.28196200971399;-9.66348997622752;2262
