"x";"y";"vx";"vy";"t"
-5.93908666666667;48.3132416666667;9.58564722402778;14.7606023157669;0
-5.92787666666667;48.326945;7.99023296859965;15.6817151656073;180
-5.92170333333333;48.3358516666667;8.30964701948865;15.6281730672386;285
-5.91444666666667;48.3462433333333;8.40354079477826;15.804761575357;435
-5.90597166666667;48.3584716666667;6.9940870509059;16.4770365256539;624
-5.90093166666667;48.3678283333333;6.74291868148642;16.6893093822022;725
-5.89585166666667;48.3773;7.07223357470795;16.6611381986339;862
-5.89041666666667;48.3871366666667;7.03316031280693;16.5690873621439;982
-5.88480333333333;48.3973716666667;7.03316031280693;16.5690873621439;1115
-5.87904833333333;48.4076833333333;7.03316031280693;16.5690873621439;1239
-5.873785;48.4170266666667;6.74291868148642;16.6893093822022;1337
-5.86817;48.427455;7.03316031280693;16.5690873621439;1493
-5.86217;48.4387033333333;7.03316031280693;16.5690873621439;1632
-5.85695333333333;48.448685;7.11130683660897;16.7531890351239;1764
-5.85179833333333;48.4587983333333;7.40260721429499;16.6265280260752;1872
-5.84476;48.4721483333333;8.26262744162701;16.2163194200123;2056
-5.83836833333333;48.4818266666667;8.82353545836372;15.9180793372189;2165
-5.831755;48.4916066666667;8.6382765761712;16.2462353717865;2293
-5.82469333333333;48.5018533333333;8.96897797455724;16.1804645820788;2464
-5.81653833333333;48.5134933333333;8.68522391153898;16.3345304678902;2578
-5.80997166666667;48.5228433333333;8.73217124690676;16.4228255639938;2697
-5.80292833333333;48.5326083333333;8.68522391153898;16.3345304678902;2855
-5.79618;48.5418766666667;8.68522391153898;16.3345304678902;2943
-5.78906833333333;48.5515133333333;8.68522391153898;16.3345304678902;3089
-5.78195833333333;48.561155;8.30802579886644;16.3054187128631;3196
-5.77486833333333;48.5708833333333;8.92049682759241;16.0930022777239;3317
-5.76773;48.580365;8.6382765761712;16.2462353717865;3460
-5.76005;48.5904666666667;8.6382765761712;16.2462353717865;3575
-5.752065;48.60088;8.68522391153898;16.3345304678902;3755
-5.74477;48.6105383333333;9.01745912152206;16.2679268864337;3840
-5.741605;48.6146766666667;8.4442234683392;16.5727216897957;3887
-5.73440666666667;48.6244016666667;8.68522391153898;16.3345304678902;4021
-5.727235;48.6340433333333;8.92049682759241;16.0930022777239;4139
-5.72007166666667;48.6435616666667;8.54438280088159;16.069646863668;4267
-5.71294666666667;48.6531216666667;8.59132924080343;16.1579402756828;4400
-5.70588333333333;48.6627316666667;8.82353545836372;15.9180793372189;4540
-5.698435;48.67272;8.26262744162701;16.2163194200123;4679
-5.69134833333333;48.68225;8.82353545836372;15.9180793372189;4777
-5.68452333333333;48.6913133333333;8.54438280088159;16.069646863668;4945
-5.67720166666667;48.7012466666667;8.59132924080343;16.1579402756828;5052
-5.63782;48.753545;8.59132924080343;16.1579402756828;5759
-5.630835;48.76262;8.59132924080343;16.1579402756828;5864
-5.622345;48.7718583333333;12.9400535562342;12.9400535562342;5977
-5.61031;48.778675;15.6004455267452;9.37369335630586;6121
-5.59773166666667;48.7844283333333;15.6004455267452;9.37369335630586;6210
-5.58340833333333;48.79086;15.2648657308157;9.53854675619769;6401
-5.570865;48.7963783333333;15.3432943555844;9.21918134441854;6471
-5.557035;48.80247;15.095255464575;9.43256249905473;6600
-5.54405666666667;48.808195;15.3432943555844;9.21918134441854;6754
-5.531525;48.81372;15.2648657308157;9.53854675619769;6895
-5.51898;48.8192766666667;15.6556924241542;8.67809201746924;7010
-5.50544;48.8248083333333;15.830617032864;8.7750543113989;7128
-5.491705;48.83029;15.7431547285091;8.72657316443407;7223
-5.47755;48.83593;15.9813517675644;8.49743546551381;7350
-5.46186166666667;48.84229;15.9813517675644;8.49743546551381;7497
-5.44830666666667;48.84771;15.7431547285091;8.72657316443407;7640
-5.43461333333333;48.85312;15.8930566714607;8.45048813014604;7757
-5.421595;48.8582833333333;15.8930566714607;8.45048813014604;7879
-5.40768166666667;48.863665;15.830617032864;8.7750543113989;8013
-5.394585;48.868805;15.9180793372189;8.82353545836372;8115
-5.37955333333333;48.874745;15.9180793372189;8.82353545836372;8277
-5.36167333333333;48.8818233333333;16.0055399733691;8.87201568062758;8420
-5.31861166666667;48.8996433333333;15.9348670992712;9.19999980926514;8825
-5.29654833333333;48.9082233333333;16.3054187128631;8.30802579886644;9027
-5.28310166666667;48.91327;16.394519705174;8.35342502202403;9127
-5.26891166666667;48.9184366666667;16.2163194200123;8.26262744162702;9252
-5.25467;48.9236683333333;16.3054187128631;8.30802579886644;9380
-5.240045;48.92909;16.2163194200123;8.26262744162702;9511
-5.225965;48.9342733333333;16.3054187128631;8.30802579886644;9690
-5.209745;48.94006;16.1272184277015;8.21722821846943;9810
-5.19625;48.9449633333333;16.1272184277015;8.21722821846943;9910
-5.18232666666667;48.949985;16.3580523283703;7.97835520601185;10038
-5.16810666666667;48.9550833333333;16.2163194200123;8.26262744162702;10155
-5.15409166666667;48.9601483333333;16.3580523283703;7.97835520601185;10309
-5.139355;48.9654433333333;16.1272184277015;8.21722821846943;10407
-5.12523333333333;48.9705983333333;16.2163194200123;8.26262744162702;10557
-5.10834333333333;48.97678;16.1579402756828;8.59132924080343;10726
