"x";"y";"vx";"vy";"t"
-5.60033333333333;48.072;-6.11853625286271;18.8309182970455;0
-5.60616666666667;48.0846666666667;-6.21124170481708;19.1162363403319;126
-5.62233333333333;48.1185;-6.11853625286271;18.8309182970455;505
-5.63016666666667;48.1345;-6.18033988749895;19.0211303259031;730
-5.639;48.1531666666667;-5.93312652776025;18.2602858384655;916
-5.6445;48.1646666666667;-6.33484838468643;19.4966585840506;1094
-5.65433333333333;48.185;-6.18033988749895;19.0211303259031;1274
-5.66966666666667;48.2171666666667;-6.38113595155468;18.5321644424333;1632
-5.68;48.239;-6.36575020200455;19.5917645984794;1920
-5.687;48.2536666666667;-6.36575020200455;19.5917645984794;2074
-5.6925;48.265;-6.3039465673683;19.4015525696219;2209
-5.75316666666667;48.3906666666667;-6.33484838468643;19.4966585840506;3601
-5.76;48.4046666666667;-6.33484838468643;19.4966585840506;3764
-5.77066666666667;48.427;-5.93514538280964;19.412985816447;4003
-5.78466666666667;48.4566666666667;-6.3039465673683;19.4015525696219;4344
-5.79216666666667;48.4728333333333;-5.78895953044827;18.9348334384655;4530
-5.79766666666667;48.4905;3.09740228844655;19.5562283902373;4733
-5.78916666666667;48.5045;8.87498349655469;19.0324635277697;4879
-5.77666666666667;48.5213333333333;10.3000001907349;17.8401236483219;5072
-5.76783333333333;48.5321666666667;10.1810020251731;18.3670138499273;5203
-5.75966666666667;48.5423333333333;10.0840397312434;18.1920892412176;5336
-5.751;48.5535;10.0840397312434;18.1920892412176;5445
-5.74233333333333;48.5643333333333;10.3264445413666;18.6293990947872;5580
-5.73433333333333;48.5746666666667;9.93859721504991;17.9297039963576;5703
-5.725;48.5861666666667;9.93859721504991;17.9297039963576;5841
-5.716;48.5975;10.0840397312434;18.1920892412176;5974
-5.70716666666667;48.6086666666667;10.0355595089796;18.1046286050674;6103
-5.698;48.6203333333333;9.81195548313593;18.4536043539338;6242
-5.6895;48.631;9.89011606808508;17.8422416920027;6359
-5.681;48.6415;10.75;18.6195461813654;6501
-5.67166666666667;48.6531666666667;10.3999996185303;18.0133277379914;6613
-5.66016666666667;48.6675;9.85890281850371;18.5418994500375;6797
-5.65183333333333;48.6778333333333;9.81195548313593;18.4536043539338;6905
-5.64233333333333;48.6896666666667;9.95279748923926;18.7184896422448;7044
-5.63366666666667;48.7003333333333;10.1810020251731;18.3670138499273;7175
-5.6235;48.713;9.95279748923926;18.7184896422448;7321
-5.61416666666667;48.7243333333333;10.7142927923842;19.3290958614216;7449
-5.60566666666667;48.735;10.5688493514898;19.0667089483569;7579
-5.595;48.7465;14.778531457059;14.778531457059;7730
-5.57633333333333;48.756;17.1202774131582;11.9877473009348;7872
-5.552;48.7665;18.1482289342428;11.3402720524424;8070
-5.53466666666667;48.7738333333333;18.2330340673632;11.3932641810139;8199
-5.5065;48.7858333333333;18.4290969650954;11.0733186105662;8446
-5.487;48.7943333333333;18.2576628509882;10.9703106026413;8602
-5.47116666666667;48.8011666666667;17.8090100192849;11.1283045488973;8710
-5.45533333333333;48.8078333333333;18.4026443336038;11.4992484381569;8836
-5.44033333333333;48.8143333333333;17.9786202855256;11.2342888060403;8976
-5.4265;48.8201666666667;18.359739220955;10.6000003814697;9079
-5.4075;48.828;18.514814022149;11.1248226145286;9217
-5.38366666666667;48.838;18.4507524947993;11.9820587703306;9408
-5.36833333333333;48.8443333333333;18.2731363502141;10.5500001907349;9540
-5.35166666666667;48.851;19.4855715851499;11.25;9692
-5.33633333333333;48.8573333333333;18.6195461813654;10.75;9797
-5.3175;48.865;18.359739220955;10.6000003814697;9947
-5.30166666666667;48.8715;19.4248470428964;10.3283743812896;10066
-5.28566666666667;48.878;17.753520777581;10.25;10184
-5.26933333333333;48.8846666666667;18.4463404398836;10.6499996185303;10311
-5.24966666666667;48.8925;18.3433799080418;11.0218146066037;10453
-5.2345;48.8986666666667;18.7168613991421;10.3749256883314;10596
-5.216;48.9063333333333;18.7719635583929;11.2793336440588;10738
-5.19916666666667;48.9135;18.826668381682;11.7642080702735;10851
-5.17966666666667;48.9213333333333;18.9659560125167;10.9499998092651;11019
-5.13783333333333;48.938;18.7719635583929;11.2793336440588;11342
-5.11983333333333;48.9451666666667;19.6587773266317;11.3500003814697;11473
-5.10216666666667;48.952;19.0525588832576;11;11607
-5.07833333333333;48.9613333333333;18.7168613991421;10.3749256883314;11790
-5.06;48.9686666666667;19.1391617539986;11.0500001907349;11926
-5.042;48.9758333333333;18.2731363502141;10.5500001907349;12080
