"x";"y";"vx";"vy";"t"
-6.48935;47.6678333333333;11.7434563686634;13.5093011980888;0
-6.48905;47.6681;11.6778502154977;13.4338299521676;7
-6.44345;47.7064166666667;8.89999961853027;15.4152515266381;601
-6.44271666666667;47.7072666666667;8.58113064824055;15.4807694836492;614
-6.44198333333333;47.7081166666667;8.58113064824055;15.4807694836492;625
-6.4406;47.70985;8.53264950127573;15.3933071792943;648
-6.42896666666667;47.7236333333333;8.89999961853027;15.4152515266381;845
-6.42826666666667;47.7244666666667;8.58113064824055;15.4807694836492;852
-6.42756666666667;47.7253166666667;8.26269968412087;15.5398779711349;869
-6.42686666666667;47.7261833333333;7.75916963261731;15.9086553052207;875
-6.42735;47.7256166666667;7.94483374544207;15.5926141732964;881
-6.42536666666667;47.7282333333333;7.43808156785238;15.951017397574;905
-6.42496666666667;47.7288333333333;7.48034355524253;16.0416485220067;912
-6.42476666666667;47.7291333333333;7.1178912538265;15.9870455087455;920
-6.4226;47.7324333333333;6.87686801046331;16.2008857719077;964
-6.41925;47.7379166666667;5.95115036339631;16.3506512432105;1032
-6.41805;47.7400666666667;6.053756797805;16.6325601048392;1064
-6.41753333333333;47.741;6.08795829025624;16.7265279330606;1080
-6.41703333333333;47.7419333333333;6.08795829025624;16.7265279330606;1086
-6.41653333333333;47.7428666666667;6.053756797805;16.6325601048392;1102
-6.41606666666667;47.7437166666667;6.08795829025624;16.7265279330606;1111
-6.41156666666667;47.75225;6.15636257986204;16.9144671741464;1220
-6.41106666666667;47.7531833333333;6.15636257986204;16.9144671741464;1231
-6.40716666666667;47.7604333333333;6.45062309181541;16.8044476769496;1321
-6.39856666666667;47.7761833333333;6.15636257986204;16.9144671741464;1524
-6.39791666666667;47.7774166666667;6.15636257986204;16.9144671741464;1537
-6.39705;47.7789833333333;6.29317050672197;17.2903438639964;1554
-6.39585;47.7811833333333;6.45062309181541;16.8044476769496;1584
-6.3948;47.7830833333333;6.12216043505914;16.8204975536035;1608
-6.39443333333333;47.7837;6.36157479632777;17.4782831050822;1614
-6.3948;47.7830833333333;6.12216043505914;16.8204975536035;1622
-6.39243333333333;47.7874166666667;5.92534065950904;17.208438797281;1663
-6.39225;47.7877333333333;5.82766984058871;16.9247821425411;1668
-6.39193333333333;47.7883666666667;5.95789697817718;17.3029892120941;1675
-6.39095;47.7902833333333;6.15636257986204;16.9144671741464;1700
-6.39061666666667;47.7909166666667;6.25896836191908;17.1963742434536;1711
-6.38868333333333;47.7945833333333;6.25896836191908;17.1963742434536;1756
-6.38101666666667;47.80795;5.99045391781729;17.3975414303407;1922
-6.3795;47.8108333333333;5.99045391781729;17.3975414303407;1956
-6.37755;47.8147166666667;5.99045391781729;17.3975414303407;2005
-6.37706666666667;47.8156833333333;5.95789697817718;17.3029892120941;2016
-6.37643333333333;47.8169666666667;5.99045391781729;17.3975414303407;2035
-6.3761;47.8176166666667;5.99045391781729;17.3975414303407;2041
-6.37591666666667;47.8179333333333;6.29317050672197;17.2903438639964;2046
-6.37491666666667;47.8198666666667;6.32737265152487;17.3843134845393;2071
-6.3746;47.8205166666667;6.25896836191908;17.1963742434536;2079
-6.37441666666667;47.8208333333333;6.29317050672197;17.2903438639964;2084
-6.37125;47.8264833333333;6.29317050672197;17.2903438639964;2155
-6.37038333333333;47.8280333333333;6.25896836191908;17.1963742434536;2174
-6.36613333333333;47.8357166666667;6.29317050672197;17.2903438639964;2269
-6.36561666666667;47.8366666666667;6.25896836191908;17.1963742434536;2287
-6.3635;47.8405333333333;6.39577694113067;17.5722527256251;2330
-6.3628;47.8418166666667;6.29317050672197;17.2903438639964;2346
-6.36226666666667;47.8427833333333;6.25896836191908;17.1963742434536;2359
-6.35705;47.85215;6.36157479632777;17.4782831050822;2473
-6.35686666666667;47.8524666666667;6.593970134927;17.1778794914158;2479
-6.35633333333333;47.8534333333333;6.36157479632777;17.4782831050822;2491
-6.35596666666667;47.8540666666667;6.22476686946783;17.1024064152321;2496
-6.35578333333333;47.8543833333333;6.25896836191908;17.1963742434536;2505
-6.34668333333333;47.8714;6.22476686946783;17.1024064152321;2715
-6.34563333333333;47.8733166666667;6.22476686946783;17.1024064152321;2736
-6.34545;47.8736333333333;6.25896836191908;17.1963742434536;2741
-6.34563333333333;47.8733166666667;6.22476686946783;17.1024064152321;2752
-6.34493333333333;47.8745833333333;6.25896836191908;17.1963742434536;2757
-6.34146666666667;47.8809333333333;6.25896836191908;17.1963742434536;2835
-6.34111666666667;47.8815833333333;6.22476686946783;17.1024064152321;2840
-6.32715;47.9067;7.5246278969023;16.9005909663881;3160
-6.32656666666667;47.90765;8.0660289336937;16.537810109042;3169
-6.31428333333333;47.92315;8.35342502202403;16.394519705174;3374
-6.31403333333333;47.92345;8.0660289336937;16.537810109042;3380
-6.31356666666667;47.92405;8.02219165178947;16.4479303615493;3395
-6.31265;47.9252666666667;8.02219165178947;16.4479303615493;3403
-6.3122;47.9258833333333;8.10986621559793;16.6276898565346;3410
-6.30286666666667;47.9380666666667;8.96897797455724;16.1804645820788;3571
-6.30213333333333;47.9389666666667;8.6382765761712;16.2462353717865;3586
-6.29996666666667;47.9416833333333;8.6382765761712;16.2462353717865;3620
-6.29808333333333;47.9441;8.59132924080343;16.1579402756828;3650
-6.29406666666667;47.9491166666667;8.59132924080343;16.1579402756828;3716
