"x";"y";"vx";"vy";"t"
-5.30954833333333;49.0840066666667;-9.09604462060878;-5.04201986562171;0
-5.318785;49.0800416666667;-9.27096922931854;-5.13898215955136;150
-5.36825666666667;49.05875;-9.5358341712853;-5.07029296763221;981
-5.38109;49.0534166666667;-9.5358341712853;-5.07029296763221;1183
-5.38747166666667;49.0508266666667;-9.27096922931854;-5.13898215955136;1284
-5.40039166666667;49.0454383333333;-8.91777102469294;-4.74166296322668;1500
-5.41002333333333;49.0413983333333;-8.48381099243167;-4.70265322391937;1664
-5.414695;49.039485;-8.74619707139396;-4.84809620246337;1744
-5.41710666666667;49.0384716666667;-8.65873476703908;-4.79961505549854;1783
-5.41821833333333;49.03799;-8.7411808324856;-4.64776829249113;1804
-5.42367833333333;49.0358116666667;-8.98794046299167;-4.38371146789078;1890
-5.42791833333333;49.03423;-8.82096424957283;-4.49450577423788;1960
-5.43162833333333;49.0328566666667;-8.91006524188368;-4.53990499739547;2020
-5.434025;49.03192;-8.80818182516319;-4.29603732214562;2063
-5.43517;49.0315033333333;-8.80818182516319;-4.29603732214562;2080
-5.443675;49.028355;-8.46456197978949;-4.3129097475257;2224
-5.45976333333333;49.0224233333333;-9.1773673690862;-4.67610223390915;2484
-5.559335;48.9856733333333;-8.64276311468116;-4.40370776088179;4084
-5.56981833333333;48.9813616666667;-8.64276311468116;-4.40370776088179;4261
-5.58613666666667;48.9751016666667;-8.82947592858927;-4.69471562785891;4531
-5.589865;48.9736133333333;-9.24433925490933;-4.3107061891471;4591
-5.60361333333333;48.9685716666667;-8.91006524188368;-4.53990499739547;4812
-5.60599;48.9676983333333;-8.98794046299167;-4.38371146789078;4852
-5.61093166666667;48.965885;-8.91006524188368;-4.53990499739547;4929
-5.61214333333333;48.9654216666667;-8.98794046299167;-4.38371146789078;4951
-5.61337166666667;48.964975;-8.82096424957283;-4.49450577423788;4971
-5.61647833333333;48.963815;-8.91006524188368;-4.53990499739547;5021
-5.62377333333333;48.96106;-8.91006524188368;-4.53990499739547;5141
-5.71555166666667;48.923955;-7.98635510047293;-6.01815023152048;6680
-5.72847833333333;48.9167533333333;-7.61603057050715;-6.16733995232174;6923
-5.79278166666667;48.8752916666667;-6.97759592608173;-6.73818606095671;8194
-5.79958666666667;48.8697433333333;-5.89778734167718;-7.82662815079111;8352
