"x";"y";"vx";"vy";"t"
-3.19955833333333;46.6738616666667;-0.215020778271338;-0.560148278156613;0
-3.141755;46.6658933333333;1.99878165403819;0.0697989934050022;9734
-3.13584666666667;46.6656916666667;0.974370064785235;-0.224951054343865;10695
-3.12954166666667;46.6652016666667;0.388118296293812;-0.096768759681834;11712
-3.128855;46.6652183333333;0.599177744661928;0.0314015749935528;11837
-3.12803;46.6651833333333;0.288378520240628;-0.082691210030953;12003
-3.12367166666667;46.6649783333333;0.799878168044226;0.0139619253578756;12886
-3.12298;46.6649633333333;0.475528258147577;-0.154508497187474;13023
-3.12236833333333;46.6650366666667;0.192252342052447;-0.0551274719848631;13174
-3.12155333333333;46.6650483333333;0.499314767377287;-0.0261679781214718;13341
-3.11915666666667;46.665325;0.399939084022113;-0.00698096267893784;13864
-3.117645;46.6653366666667;0.289777759401454;0.0776457166161197;14256
-3.11756666666667;46.6653933333333;0.382521908085235;0.116948683631766;14512
-3.11943833333333;46.665905;-0.408591438941615;-0.80190585052628;15061
-3.12076666666667;46.6661133333333;-0.156292453724648;-0.368201946867613;15317
-3.12151833333333;46.6662333333333;-0.166329355132708;-0.782518092247473;15444
-3.145745;46.6692733333333;-4.48287614141285;0.392200842364461;16530
-3.15056166666667;46.669835;-4.38325676660821;0.383485276401514;16689
-3.16574833333333;46.6716283333333;-4.5824955162175;0.400916408327407;17184
-3.19463166666667;46.6752466666667;-4.26794864137084;0.524038199886868;18157
-3.19847333333333;46.675685;-4.39397004815686;0.230278212460099;18291
-3.20191;46.6760983333333;-4.19424385549574;0.219811006238073;18404
-3.20969666666667;46.6770483333333;-2.6737238328219;0.375767379228467;18686
-3.21406666666667;46.6798733333333;0.338094614430562;0.725046240433351;19521
-3.21439333333333;46.6803283333333;0.436328646662941;0.787157715572897;19665
-3.21644;46.6797616666667;-5.35974931351972;-0.658094466010161;19794
-3.221265;46.6788916666667;-5.76822718282598;0.606265106889609;19923
-3.22622166666667;46.6784966666667;-5.73212489717797;-2.086322841669;20084
-3.250105;46.6789016666667;-6.89894919193201;-0.120421606081647;20612
-3.27026;46.6793116666667;-6.99040674328202;-0.36635169370061;21056
-3.277025;46.67953;-6.59899469267928;-0.11518588082168;21210
-3.282915;46.679735;-6.8957968017411;-0.240806530575537;21339
-3.29307166666667;46.67999;-6.69591835040927;-0.23382662125021;21565
-3.3023;46.6802783333333;-6.99040674328202;-0.36635169370061;21766
-3.309155;46.680425;-6.39610138823155;-0.223356782224286;21927
-3.31326166666667;46.6806316666667;-3.90000009536743;-7.16418395019915e-16;22057
-3.31884;46.6809783333333;-3.79942119391783;-0.0663191436294817;22273
-3.32367333333333;46.68087;-0.376222165812631;-1.03366190526852;22512
-3.32722;46.680955;-3.27246591342582;-4.04115885134742;24072
-3.33044666666667;46.678015;-3.52671151375484;-4.85410196624969;24218
-3.33432;46.6745316666667;-3.52671151375484;-4.85410196624969;24371
-3.33633;46.6728233333333;0.388572980728486;-0.314660195524919;24655
-3.33634333333333;46.6733883333333;-0.123132296899946;-0.157602153069799;25072
-3.28926833333333;46.69772;-8.26841618417055;0.723392681429199;32686
-3.18357;46.701975;-7.94036921313058;-0.974954747241177;35902
-3.264515;46.698615;-0.486260851040325;-0.503537851661857;44704
-3.26578166666667;46.698755;-0.503202360762719;-0.326783433994223;45064
-3.26664;46.6988033333333;-0.536231101051323;-0.449951319117952;45288
-3.26715;46.6988383333333;-0.587069387564065;-0.381247318017916;45417
-3.27001333333333;46.6991716666667;-0.331615033963466;-0.223677164721348;46143
-3.27231333333333;46.6996016666667;-0.180544514119809;-0.239590662534665;46727
-3.27293333333333;46.6997833333333;-0.555726704648171;-0.57547184884612;46887
-3.27506166666667;46.700245;-0.224763964980864;-0.556310334845858;47547
-3.27559833333333;46.7003766666667;-0.556310334845858;-0.224763964980865;47711
-3.27608833333333;46.7004266666667;-0.192836290568587;-0.229813342067655;47843
-3.28025;46.701105;-0.468391416474542;-0.520201368975199;48746
-3.28338833333333;46.7018766666667;-0.728115275648984;-0.529006713049333;49455
-3.28463666666667;46.702115;-0.623704556310232;-0.317793344405694;49714
-3.28808333333333;46.7028516666667;-0.945518575599317;-0.325568154457157;50384
-3.28957333333333;46.703125;-0.658218314020422;-0.613798507796141;50653
-3.29071;46.7034233333333;-0.719339800338651;-0.694658370458998;50889
-3.302655;46.697465;-2.49847706754774;-0.0872487417562541;64857
-3.29656333333333;46.6967616666667;1.16843221733108;-0.569882469922636;66312
-3.29452833333333;46.69707;0.913545457642601;-0.4067366430758;66600
-3.29368833333333;46.6971433333333;1.12029655631323;-0.430041556542676;66724
-3.28886166666667;46.6971833333333;0.80891462024033;-0.394534021658587;67456
-3.28600333333333;46.6973983333333;1.09625459273236;-0.488083991085675;67867
-3.285035;46.697535;1.04954369027239;-0.581771567413129;68000
-3.28216833333333;46.6976183333333;1.17413877512813;-0.762494636035831;68447
-3.27984166666667;46.69765;0.866025403784439;-0.5;68728
-3.276745;46.69773;1.04954369027239;-0.581771567413129;69130
-3.27554;46.6977966666667;1.06489761851548;-0.745649339906104;69284
-3.26037166666667;46.6988066666667;1.27159183431224;-0.270285188149085;71255
-3.25763833333333;46.6993683333333;1.4500924808667;-0.676189228861123;71580
-3.25529166666667;46.6996316666667;1.34819106944875;-0.657556720183616;71825
-3.25413833333333;46.6998066666667;1.67760040538085;-0.891995958100118;71953
-3.252885;46.6999583333333;1.31192956070909;-0.727214430369506;72109
-3.25164833333333;46.6999516666667;1.09027169833812;-0.708030719549122;72244
