"x";"y";"vx";"vy";"t"
-4.25994;49.475825;-13.7383798047435;-8.58469248487424;0
-4.302745;49.4591116666667;-13.4187290871268;-8.71422456024043;436
-4.31106;49.4557966666667;-13.4187290871268;-8.71422456024043;519
-4.32792;49.449115;-13.5025964638488;-8.76868867150524;693
-4.33608666666667;49.445965;-13.3348617104048;-8.65976044897563;777
-4.35410166666667;49.4388166666667;-13.5687695385028;-8.47870822773128;963
-4.36844666666667;49.4330616666667;-13.5687695385028;-8.47870822773128;1114
-4.37211166666667;49.43173;-13.5687695385028;-8.47870822773128;1151
-4.37527666666667;49.4303783333333;-13.4187290871268;-8.71422456024043;1183
-4.37611166666667;49.4300466666667;-13.4187290871268;-8.71422456024043;1193
-4.38829166666667;49.4253966666667;-13.4839644053825;-8.4257160991598;1315
-4.39247666666667;49.4237466666667;-13.5687695385028;-8.47870822773128;1360
-4.39762666666667;49.42173;-13.6535746716231;-8.53170035630276;1414
-4.39946;49.42108;-13.5687695385028;-8.47870822773128;1431
-4.40162333333333;49.4202316666667;-13.4839644053825;-8.4257160991598;1457
-4.404625;49.4188966666667;-13.5687695385028;-8.47870822773128;1487
-4.40529166666667;49.4187316666667;-13.5687695385028;-8.47870822773128;1492
-4.40810666666667;49.417565;-13.4839644053825;-8.4257160991598;1523
-4.41030833333333;49.4167316666667;-13.5687695385028;-8.47870822773128;1547
-4.41395833333333;49.4152483333333;-13.4839644053825;-8.4257160991598;1582
-4.41615833333333;49.4145816666667;-13.5687695385028;-8.47870822773128;1603
-4.41747333333333;49.4139166666667;-13.4839644053825;-8.4257160991598;1618
-4.418625;49.4135633333333;-13.5687695385028;-8.47870822773128;1629
-4.41977333333333;49.413065;-13.4839644053825;-8.4257160991598;1640
-4.42327333333333;49.411715;-13.4187290871268;-8.71422456024043;1677
-4.424455;49.4112316666667;-13.4839644053825;-8.4257160991598;1688
-4.42562166666667;49.4107333333333;-13.4839644053825;-8.4257160991598;1703
-4.42678833333333;49.4104;-13.5687695385028;-8.47870822773128;1713
-4.42782166666667;49.4099;-13.5687695385028;-8.47870822773128;1724
-4.42915333333333;49.4094183333333;-13.5687695385028;-8.47870822773128;1737
-4.43563833333333;49.4069;-13.4839644053825;-8.4257160991598;1804
-4.43945166666667;49.405365;-13.2509951335014;-8.60529685711908;1846
-4.440785;49.4048833333333;-13.3348617104048;-8.65976044897563;1860
-4.445435;49.4030483333333;-13.1671277567794;-8.55083274585427;1904
-4.44660166666667;49.4027166666667;-13.3348617104048;-8.65976044897563;1918
-4.447135;49.4023833333333;-13.3348617104048;-8.65976044897563;1923
-4.44761833333333;49.4022333333333;-13.4839644053825;-8.4257160991598;1928
-4.449285;49.4015666666667;-13.3991600810239;-8.37272447595872;1947
-4.44995;49.4012333333333;-13.3991600810239;-8.37272447595872;1955
-4.45096666666667;49.4008833333333;-13.3991600810239;-8.37272447595872;1965
-4.45230333333333;49.4004;-13.3991600810239;-8.37272447595872;1977
-4.45463333333333;49.3994016666667;-13.3991600810239;-8.37272447595872;1999
-4.4558;49.3990683333333;-13.4839644053825;-8.4257160991598;2013
-4.46029666666667;49.3973683333333;-13.1671277567794;-8.55083274585427;2060
-4.46159666666667;49.3967183333333;-13.2509951335014;-8.60529685711908;2072
-4.46309833333333;49.3962183333333;-13.2509951335014;-8.60529685711908;2093
-4.46509833333333;49.395385;-13.1671277567794;-8.55083274585427;2108
-4.467265;49.394535;-13.2509951335014;-8.60529685711908;2133
-4.46843;49.3940516666667;-13.2509951335014;-8.60529685711908;2144
-4.47076333333333;49.3932183333333;-13.1671277567794;-8.55083274585427;2170
-4.47659333333333;49.3908683333333;-13.1671277567794;-8.55083274585427;2231
-4.47946166666667;49.3897016666667;-13.2509951335014;-8.60529685711908;2260
-4.49044166666667;49.3855366666667;-13.3348617104048;-8.65976044897563;2374
-4.50847166666667;49.3782216666667;-13.3991600810239;-8.37272447595872;2564
-4.50963833333333;49.3778883333333;-13.3143549479035;-8.31973234738724;2577
-4.51212;49.3767883333333;-13.3991600810239;-8.37272447595872;2602
-4.514305;49.376055;-13.3143549479035;-8.31973234738724;2624
-4.517955;49.3746216666667;-13.3991600810239;-8.37272447595872;2661
-4.52112;49.3733716666667;-13.2509951335014;-8.60529685711908;2695
-4.52360166666667;49.37244;-13.1671277567794;-8.55083274585427;2723
-4.52475;49.3719383333333;-13.2509951335014;-8.60529685711908;2732
-4.530965;49.36939;-13.3143549479035;-8.31973234738724;2800
-4.55611666666667;49.35954;-13.2509951335014;-8.60529685711908;3065
-4.57778166666667;49.35104;-13.1671277567794;-8.55083274585427;3292
-4.58194833333333;49.349475;-13.3991600810239;-8.37272447595872;3333
-4.60009166666667;49.3422766666667;-13.1671277567794;-8.55083274585427;3525
-4.61160666666667;49.337795;-13.3143549479035;-8.31973234738724;3643
-4.61913833333333;49.3348783333333;-13.1671277567794;-8.55083274585427;3725
-4.62525333333333;49.3324616666667;-13.1671277567794;-8.55083274585427;3790
-4.62708666666667;49.3316283333333;-13.083261179876;-8.49636915399772;3807
-4.62777;49.3314466666667;-13.083261179876;-8.49636915399772;3813
-4.63343166666667;49.32913;-13.083261179876;-8.49636915399772;3873
-4.63559833333333;49.32828;-13.083261179876;-8.49636915399772;3896
-4.63794666666667;49.3272983333333;-13.2295506235449;-8.26674072418616;3921
-4.63559833333333;49.32828;-13.083261179876;-8.49636915399772;3930
-4.63794666666667;49.3272983333333;-13.2295506235449;-8.26674072418616;3936
-4.640115;49.326465;-13.2295506235449;-8.26674072418616;3945
-4.64128166666667;49.325965;-13.3143549479035;-8.31973234738724;3956
-4.64478;49.3246316666667;-13.3991600810239;-8.37272447595872;3994
-4.646945;49.3237983333333;-13.3143549479035;-8.31973234738724;4016
-4.65042833333333;49.3224483333333;-13.083261179876;-8.49636915399772;4055
-4.65494333333333;49.3206333333333;-13.2295506235449;-8.26674072418616;4103
-4.65729333333333;49.31965;-13.3143549479035;-8.31973234738724;4123
-4.66179166666667;49.3179833333333;-13.2295506235449;-8.26674072418616;4173
