"x";"y";"vx";"vy";"t"
-5.10986666666667;49.1449716666667;-13.2122723091664;-6.44405577418678;0
-5.12290333333333;49.1402566666667;-12.2415087839209;-5.45027086205801;131
-5.144745;49.1324666666667;-12.8695704030559;-6.0011792361099;372
-5.14781;49.1313983333333;-12.3257862494274;-5.74760852088959;456
-5.16012333333333;49.1270766666667;-12.8695704030559;-6.0011792361099;557
-5.17612166666667;49.1212766666667;-12.3257862494274;-5.74760852088959;796
-5.18640166666667;49.1178;-12.7789401429457;-5.95891765175994;893
-5.21570333333333;49.1074133333333;-12.1501547608916;-5.409597430487;1282
-5.23582166666667;49.1003333333333;-12.1243556529821;-7.00000000000001;1448
-5.25427833333333;49.0928083333333;-12.2729712039213;-6.52565454363469;1672
-5.26984833333333;49.0866416666667;-12.1176890688538;-6.17427096964147;1880
-5.28048;49.0824183333333;-12.4495613961286;-6.61954921437025;1991
-5.29210166666667;49.0776316666667;-12.028588076543;-6.12887174648388;2159
-5.30359166666667;49.0730483333333;-12.5378556501879;-6.66649610201505;2275
-5.315515;49.06825;-12.2067892114346;-6.21966975983998;2411
-5.329225;49.0627883333333;-12.2446758999515;-6.78733468344872;2588
-5.33968833333333;49.0584266666667;-12.2958902037455;-6.26506898299756;2704
-5.35517833333333;49.0522016666667;-12.1846769498621;-6.47870765598989;2900
-5.36643666666667;49.0475616666667;-12.5378556501879;-6.66649610201505;3080
-5.38073833333333;49.0418316666667;-12.2067892114346;-6.21966975983998;3200
-5.39285833333333;49.0370483333333;-12.028588076543;-6.12887174648388;3361
-5.40417166666667;49.0326933333333;-12.5378556501879;-6.66649610201505;3475
-5.427165;49.0237916666667;-12.563192330948;-6.40126621951124;3759
-5.49926333333333;48.99608;-12.4932369006957;-6.09335877314286;4615
-5.54571333333333;48.9766133333333;-13.0318333027361;-7.22366315673023;5150
-5.55629833333333;48.9720266666667;-12.5070619789138;-6.93277766199271;5306
-5.57926333333333;48.9614683333333;-12.2574925635319;-7.3650445694495;5569
-5.593485;48.9546083333333;-12.4663068517471;-7.78981308315404;5754
-5.60375166666667;48.9495666666667;-12.2118922611479;-7.63083720281;5845
-5.62402666666667;48.93968;-12.4663068517471;-7.78981308315404;6121
-5.64347;48.9301816666667;-12.412324565556;-8.06065782210405;6350
-5.67251333333333;48.915725;-12.3815025273885;-7.73682145995295;6707
-5.78051666666667;48.857975;-8.77932847783314;-13.0158897309878;8028
-5.81663333333333;48.8173966666667;-10.0352815780958;-12.8445746825851;8700
-5.823905;48.80992;-10.1320585359691;-12.5120502759149;8824
-5.83974166666667;48.7941016666667;-10.2199807252621;-13.0809788104738;9071
-5.85650833333333;48.777325;-10.3512188573637;-13.736531382124;9360
-5.864585;48.7690916666667;-10.0352815780958;-12.8445746825851;9410
-5.87592833333333;48.7576016666667;-10.3431123157586;-13.2385800593884;9586
-5.8877;48.745775;-10.4662450805362;-13.3961828113143;9773
