"x";"y";"vx";"vy";"t"
-5.12423666666667;47.8905516666667;-4.21270516206434;5.59044857033105;0
-5.15470166666667;47.9230833333333;-5.78974747762517;7.1497426971753;992
-5.15939;47.9278716666667;-5.91364588651416;7.04760873058321;1077
-5.16339666666667;47.9319983333333;-5.41633520836843;7.18771959042564;1187
-5.16847;47.9372416666667;-5.7268157986202;7.07202854571609;1327
-5.17324;47.942395;-5.29468892265688;6.77689278162005;1477
-5.17719166666667;47.9464966666667;-4.58472507999243;6.31033271043234;1598
-5.18119333333333;47.9511016666667;-4.86372571378676;6.22528502864366;1778
-5.18539166666667;47.9557833333333;-5.41215560309528;6.6834555649876;1898
-5.18914333333333;47.9601816666667;-5.29468892265688;6.77689278162005;2061
-5.19336166666667;47.9650666666667;-5.10999036263108;6.54048940523691;2187
-5.19661666666667;47.9690883333333;-4.69415729537308;6.22935713069652;2290
-5.199195;47.9723816666667;-4.86372571378676;6.22528502864366;2410
-5.20264833333333;47.97657;-4.87861770613867;6.71484120761981;2524
-5.20613;47.981095;-4.81452018521639;6.38908408037834;2660
-5.20948166666667;47.9854783333333;-5.54095327793093;7.09209678246049;2772
-5.21272333333333;47.9896933333333;-5.17560942868183;6.86826569106199;2902
-5.21704333333333;47.9952033333333;-5.07802217782467;6.05175117369562;3078
-5.22064333333333;47.9995983333333;-5.05524596490299;6.70853797974199;3183
-5.22360333333333;48.0035366666667;-4.92044271742881;5.66032185167079;3326
-5.22694666666667;48.00733;-5.44529006575454;6.26408965979844;3439
-5.22999;48.0111966666667;-4.98604855776119;5.73579273771835;3567
-5.23319;48.015085;-5.31407838508977;6.11314788770331;3697
-5.23635666666667;48.019105;-4.97163114931039;6.13945316962448;3810
-5.23970333333333;48.0233666666667;-5.37968391258883;6.1886184138773;3944
-5.24348833333333;48.02778;-5.09749540757036;6.29488258425912;4078
-5.246945;48.0319966666667;-5.4868708445161;6.09378742717101;4217
-5.25032666666667;48.03607;-5.37968391258883;6.1886184138773;4317
-5.25354166666667;48.0400733333333;-5.11726055125929;5.88673486968705;4429
-5.25664333333333;48.043865;-4.43523456813813;5.28570673057664;4586
-5.259885;48.0476716666667;-5.62069683816134;6.24241625052286;4699
