"x";"y";"vx";"vy";"t"
-5.84064666666667;48.28075;-1.50115051096044;5.60236997671233;0
-5.853245;48.3094566666667;-1.54356916628837;5.38306540558153;1165
-5.85929;48.3723566666667;0.0872620321864176;4.99923847578196;3504
-5.85877833333333;48.378475;0.125657323019659;7.1989032144202;3735
-5.85377;48.4243983333333;-0.191947231863755;5.49664954860503;5295
-5.85332833333333;48.4283033333333;-0.109950163883674;6.29904067019108;5437
-5.85107833333333;48.437325;1.14121940132737;8.12019797480223;5665
-5.84927166666667;48.4422316666667;1.42391502374807;8.07542338686293;5785
-5.84436333333333;48.4560333333333;1.35445581892282;7.68150066133239;6182
-5.84222666666667;48.4606933333333;1.45153137359801;5.82177435765598;6355
-5.83995166666667;48.4658566666667;1.20454535097227;7.60520003419596;6505
-5.83728833333333;48.4737416666667;1.61964754836982;7.01546428060735;6763
-5.83527833333333;48.4780116666667;1.37382473031719;7.06771553359265;6855
-5.83346333333333;48.4825266666667;1.04379825720049;7.42701051556178;7045
-5.83173166666667;48.4870366666667;0.932459749887276;6.63479587168988;7155
-5.82979;48.4919716666667;1.20454535097227;7.60520003419596;7287
-5.82667;48.5005183333333;1.87120521735983;8.80332840660425;7495
-5.82488333333333;48.5050633333333;1.01151557350746;8.23813324793613;7647
-5.82297333333333;48.5104016666667;1.54546871499416;8.76478862613431;7795
-5.82088166666667;48.5157566666667;1.52647196301236;7.85301746758131;7925
-5.81903833333333;48.5203816666667;1.25147572032185;7.9015067247611;8043
-5.81631166666667;48.5277166666667;1.3609798160125;8.5928883747911;8211
-5.81442166666667;48.5329483333333;1.22472331499374;8.71435919380446;8363
-5.81251833333333;48.5382333333333;1.25255790864059;8.91241261867413;8495
-5.81020833333333;48.5438516666667;1.49337439417712;8.46934705157933;8670
-5.80836333333333;48.548555;1.46922922800547;7.55852912531649;8745
-5.80660666666667;48.5531733333333;1.23864054545426;8.81338543404269;8863
-5.80458666666667;48.5580383333333;1.3370909349146;7.58301951035683;8995
-5.80252166666667;48.5625483333333;0.962767824523031;7.84111469262302;9125
-5.80058333333333;48.5678283333333;1.345336459021;8.49412010589139;9285
-5.79866666666667;48.5722483333333;1.18297135816056;8.41727858430335;9380
-5.79649666666667;48.577825;1.97956932113202;8.57445675595641;9638
-5.79404;48.5836466666667;1.39226667918304;8.79042585452352;9710
-5.79212833333333;48.5883;1.22472331499374;8.71435919380446;9807
-5.79007;48.5933266666667;1.62187646070063;8.34383105930514;9927
-5.78808833333333;48.598445;2.03753460967005;9.58584667375814;10070
-5.785975;48.60292;1.3609798160125;8.5928883747911;10172
-5.784125;48.6084233333333;1.63229280382762;9.25719250264041;10298
-5.780985;48.6168933333333;1.345336459021;8.49412010589139;10530
-5.77883;48.62282;1.42355369154111;8.98796427618895;10665
-5.77670166666667;48.6280283333333;1.39226667918304;8.79042585452352;10815
-5.77461166666667;48.6331616666667;1.345336459021;8.49412010589139;10970
-5.77266333333333;48.638335;1.51073911258153;8.56782726336904;11078
-5.77067;48.6431533333333;1.23583228873658;7.80273798489489;11191
-5.76858333333333;48.64783;1.42355369154111;8.98796427618895;11277
-5.76434166666667;48.65184;7.32068278421146;6.36377245607459;11405
-5.75551166666667;48.6564316666667;8.04489071781087;7.50198196068748;11575
-5.746975;48.6610833333333;7.69803757432285;6.69180197056984;11710
-5.73984;48.6653066666667;6.71070984619346;8.58931691371102;11825
-5.73308666666667;48.6700483333333;6.77227622858224;8.66811828967394;11968
-5.72686;48.6743383333333;6.58757766855644;8.4317149132908;12095
-5.72073333333333;48.678725;7.0198314850651;8.07539236443423;12251
-5.71319666666667;48.68391;7.1349427127246;8.50309361084342;12355
-5.706185;48.68878;7.04838825972484;8.70403462008925;12465
-5.69859666666667;48.6940333333333;6.92087276624856;9.18430836554387;12631
-5.692125;48.6985433333333;7.57018205685546;8.11802636696209;12735
-5.68568166666667;48.7029016666667;7.15104316572987;8.22633413652936;12850
-5.67794;48.7081266666667;6.98105449813797;9.26417222120387;12978
-5.67090833333333;48.7131016666667;7.47907268022512;8.60368892664074;13144
-5.66364666666667;48.7180066666667;7.42598073442142;9.17032249342109;13241
-5.65626333333333;48.7231383333333;7.69500197312687;8.54616549299003;13402
-5.64962333333333;48.727815;7.5206149107305;8.96271983838066;13515
-5.63858166666667;48.735065;7.19922110588723;8.57969761682117;13721
-5.63202833333333;48.7394566666667;6.71070984619346;8.58931691371102;13835
-5.62404;48.7433166666667;9.34312325066965;5.61391482004816;13979
-5.616725;48.7458133333333;10.5070760182035;5.58671141806291;14052
-5.60602833333333;48.7493366666667;10.2462517849478;4.99743090617016;14185
-5.59577666666667;48.7527433333333;9.98017943862311;6.48120430891552;14330
-5.58620666666667;48.7560433333333;10.7387146765646;6.19999980926514;14455
-5.57729333333333;48.7589233333333;9.78608722794539;5.65000009536743;14611
-5.566075;48.7628666666667;10.5655097609889;6.09999990463257;14763
-5.55561833333333;48.7664383333333;9.89631286171972;6.42674071705897;14915
-5.54674166666667;48.7694783333333;10.4954364856727;5.81771544295604;14982
-5.53778;48.77252;10.757822564635;5.96315842150004;15178
-5.52802333333333;48.775865;10.4309917444764;6.5180070511425;15285
-5.51865;48.7791533333333;11.3900236110624;6.0561829808488;15366
-5.50856333333333;48.7826083333333;10.6703602602802;5.91467727453522;15476
-5.49944333333333;48.78591;10.8253175473055;6.25;15647
-5.490065;48.78907;10.8452840348876;6.01163910611439;15745
-5.47993333333333;48.7924433333333;10.8452840348876;6.01163910611439;15895
-5.47078833333333;48.7954666666667;10.2860076084253;6.18045689892065;15995
-5.46202;48.798505;10.2190999298376;5.90000009536743;16095
-5.45270666666667;48.801745;10.9398201169132;6.83595830646019;16271
-5.442045;48.8055566666667;10.8253175473055;6.25;16375
-5.43169;48.8090483333333;10.757822564635;5.96315842150004;16480
-5.42152333333333;48.8125966666667;10.9119204180464;6.30000019073487;16651
-5.41228;48.8158466666667;10.6703602602802;5.91467727453522;16775
-5.402765;48.819;11.2825938884573;6.25404391623756;16849
-5.39098833333333;48.8230316666667;10.6854063350756;6.67698293148654;17011
-5.38159833333333;48.8262216666667;10.8860245554251;6.54098345312197;17135
-5.37063833333333;48.8300083333333;10.6854063350756;6.67698293148654;17273
-5.36089666666667;48.8333016666667;11.3220526672632;7.35262697270287;17390
-5.34981;48.8372716666667;10.6854063350756;6.67698293148654;17526
-5.34032333333333;48.8405283333333;10.9985224628811;6.34999990463257;17646
-5.33004666666667;48.8440666666667;11.1431749091275;6.69549497383071;17774
-5.319675;48.8476683333333;11.0202086435973;6.10860140004404;17921
-5.30881;48.8513733333333;10.3923048454133;6;18068
-5.29885;48.85475;10.0640468153451;6.53566842018033;18214
-5.28955333333333;48.8578933333333;10.4032308062293;7.28442063225726;18324
-5.27946833333333;48.861435;11.2134342608995;5.96228875783622;18428
-5.26992166666667;48.8646833333333;10.6945843697073;7.21358824145747;18578
-5.26059333333333;48.8679716666667;10.9327463392424;6.06012025307921;18666
-5.25041833333333;48.8713083333333;10.8602555605737;5.77450031181105;18804
-5.24049666666667;48.874555;10.5431579621277;6.33496841962939;18956
-5.23103333333333;48.8777516666667;10.9717416124787;6.59248745708441;19052
-5.21929833333333;48.88167;10.7145912587764;6.43797593637568;19221
-5.20885333333333;48.8852466666667;10.8860245554251;6.54098345312197;19318
-5.19767833333333;48.889;10.9717416124787;6.59248745708441;19460
-5.18733333333333;48.892485;11.0202086435973;6.10860140004404;19610
-5.17624833333333;48.89603;9.7525531057989;6.09407153868186;19730
-5.165;48.8996966666667;10.3057019746723;5.94999980926514;19890
-5.15572;48.9027933333333;11.0246252500335;6.88895043503166;19997
-5.14601833333333;48.9060333333333;11.0202086435973;6.10860140004404;20134
-5.13451;48.9097516666667;10.9717416124787;6.59248745708441;20274
-5.12490166666667;48.9129333333333;11.1251400068403;5.91534187019141;20385
-5.11403666666667;48.9166416666667;10.8860245554251;6.54098345312197;20560
-5.10448333333333;48.919945;11.3700561928121;6.30252506320238;20639
-5.08856666666667;48.92515;10.9119204180464;6.30000019073487;20897
-5.07283;48.9302866666667;10.3057019746723;5.94999980926514;21055
-5.06248166666667;48.9336016666667;10.515796068835;6.57099867434358;21179
-5.05315166666667;48.936705;10.8452840348876;6.01163910611439;21360
-5.04074166666667;48.94067;10.4789077161542;6.05000019073487;21490
-5.02878166666667;48.94466;10.4833820993178;6.80798793768784;21609
-5.01345;48.9495333333333;11.0851253336221;6.40000009536743;21813
-4.99648666666667;48.9550683333333;10.8860245554251;6.54098345312197;22027
-4.98517;48.958885;11.478318707166;6.10313031621658;22163
