"x";"y";"vx";"vy";"t"
-3.59531666666667;49.7932833333333;-14.3598760650028;-6.09540575348477;0
-3.83008333333333;49.7256666666667;-14.912179328219;-6.32984457963043;2223
-3.95931666666667;49.6892666666667;-15.0203791513671;-6.06862709913993;3436
-4.01333333333333;49.6743833333333;-15.43891788567;-6.87384911282331;3947
-4.32591666666667;49.5821166666667;-16.1697552972539;-7.19923889275709;6721
-4.33973333333333;49.5780833333333;-16.1697552972539;-7.19923889275709;6833
-4.50466666666667;49.53245;-16.6265280260752;-7.40260721429499;8250
-4.74468333333333;49.4618;-17.5400734837178;-7.80934385737079;10246
-4.88296666666667;49.4208833333333;-17.7227815297765;-7.89069072051281;11339
-4.99835;49.3864666666667;-17.6314266355223;-7.85001690104751;12271
-5.01316666666667;49.3822666666667;-17.5400734837178;-7.80934385737079;12394
-5.16478333333333;49.3287833333333;-18.4100970690488;-7.81462256978548;13616
-5.21251666666667;49.3156166666667;-18.636395830485;-7.52959267056091;13983
-5.5682;49.2189666666667;-19.0072690186191;-7.6794351650262;16679
-5.64991666666667;49.1969666666667;-18.9145502794699;-7.64197436278354;17299
-5.698;49.18415;-18.8218315403206;-7.60451356054087;17678
-5.79798333333333;49.1592833333333;-19.004923730233;-6.54392002878324;18403
-6.15848333333333;49.0538;-17.706243397819;-8.63591192619547;21231
-6.18901666666667;49.0449666666667;-17.7961214309981;-8.6797483719731;21478
-6.24931666666667;49.0273;-17.2568463746694;-8.41672635280094;21954
-6.26483333333333;49.0227;-17.2568463746694;-8.41672635280094;22084
-6.3916;48.9749333333333;-15.0942108352386;-11.3743037079995;23180
-6.46668333333333;48.9401833333333;-15.0942108352386;-11.3743037079995;23870
-6.49351666666667;48.9279166666667;-14.2157114695313;-10.712306952958;24115
-6.56046666666667;48.89775;-14.9344846471949;-11.2539413920917;24729
-6.58725;48.88585;-14.8546207915349;-11.1937596602023;24976
-6.60001666666667;48.8799;-14.377200286954;-11.642427234422;25099
-6.71306666666667;48.8255;-14.4205961897985;-11.2666045287471;26180
-6.7649;48.8021666666667;-14.2955753251913;-10.7724886848475;26680
-6.79376666666667;48.78945;-14.3754391808513;-10.8326704167369;26954
-6.83296666666667;48.772;-14.2157114695313;-10.712306952958;27332
-6.93133333333333;48.72425;-13.6355905030723;-11.4416189620124;28314
-6.95613333333333;48.7123666666667;-14.2157114695313;-10.712306952958;28561
-7.0189;48.6848333333333;-14.4005018826431;-10.4625770423615;29184
-7.03268333333333;48.67905;-14.3196014176676;-10.4037994140213;29299
-7.05765;48.6686;-14.2386994096146;-10.3450206645698;29539
-7.13276666666667;48.63605;-13.7113868121547;-10.7125094358102;30283
-7.15961666666667;48.6240333333333;-13.5537855632401;-10.5893778453137;30552
-7.172;48.6184166666667;-13.3961828113143;-10.4662450805362;30677
-7.19583333333333;48.6073333333333;-13.3173814353514;-10.4046786981474;30921
-7.24453333333333;48.5848333333333;-13.4749841872772;-10.527811462925;31419
-7.27058333333333;48.5719333333333;-13.2385800593884;-10.3431123157586;31693
-7.28548333333333;48.5641;-13.417075959484;-10.110491929806;31858
