"x";"y";"vx";"vy";"t"
-6.32485;49.6309333333333;3.76711081464523;-1.00939430058274;0
-6.31513333333333;49.63095;3.784153425011;-0.943495415910174;343
-6.31181666666667;49.6308666666667;3.84504678375328;-1.102549423268;469
-6.29773333333333;49.6306333333333;3.784153425011;-0.943495415910174;965
-6.29041666666667;49.6306833333333;3.84504678375328;-1.102549423268;1218
-6.25676666666667;49.6307;3.97117783717377;-1.36738618662286;2352
-6.33498333333333;49.6906;-7.22802943314335;-2.34852912777944;8971
-6.40356666666667;49.6895833333333;-7.18594108438313;-2.47431794282579;10197
-6.43075;49.6885333333333;-7.11333664161662;-2.03971645933262;10715
-6.52456666666667;49.68025;-7.11290165877856;-1.64214273961622;12547
-6.55946666666667;49.6766333333333;-6.88909956402496;-1.71764543568617;13208
-6.5658;49.6760166666667;-7.18018846697699;-1.79022205050901;13323
-6.57183333333333;49.6753666666667;-6.95466576504556;-1.86349707537233;13450
-6.59365;49.6731333333333;-7.24444369716801;-1.9411428382689;13876
-6.60141666666667;49.6723333333333;-7.21033857233391;-1.66463782359761;14020
-6.61106666666667;49.67125;-6.918027367052;-1.59715246438844;14227
-6.61778333333333;49.67045;-7.01546428060735;-1.61964754836982;14349
-6.63828333333333;49.6678833333333;-6.69504060383899;-1.66926110270918;14755
-6.64485;49.6669833333333;-7.01546428060735;-1.61964754836982;14884
-6.6586;49.66505;-6.918027367052;-1.59715246438844;15162
-6.70798333333333;49.6574;-6.88909956402496;-1.71764543568617;16178
-6.72078333333333;49.6553333333333;-6.79207008393197;-1.69345326919767;16428
-6.72668333333333;49.6542833333333;-7.01546428060735;-1.61964754836982;16562
-6.77121666666667;49.6464333333333;-7.21033857233391;-1.66463782359761;17454
-6.77728333333333;49.6453333333333;-6.98612904411795;-1.74183760217467;17582
-6.7992;49.6413166666667;-7.14785120665697;-1.91526095844156;18015
-6.83711666666667;49.63625;-7.06771553359265;-1.3738247303172;18749
-6.86676666666667;49.6303166666667;4.19999980926514;2.57175816141802e-16;20401
-6.85956666666667;49.6304;4.0993754547883;0.0715548647284707;20661
-6.78211666666667;49.6311;3.70260619972231;0.854813995780185;23728
-6.39786666666667;49.6307666666667;3.58630081812575;-0.31376066557975;38240
-6.33848333333333;49.6304333333333;3.67242080840118;-0.450916576410228;40455
-6.31223333333333;49.5998166666667;-7.56414860479453;-2.60454523565725;46452
-6.80045;49.6293166666667;3.72958863945617;-1.14024967630141;61268
