"x";"y";"vx";"vy";"t"
-5.87106333333333;48.455655;5.25;9.09326673973661;0
-5.86276833333333;48.4658766666667;5.30489226980927;8.82882336072345;260
-5.85579166666667;48.4746633333333;4.84809620246337;8.74619707139396;448
-5.85132833333333;48.48015;5.25;9.09326673973661;620
-5.84581666666667;48.4869866666667;4.83555718623927;9.09436037485584;780
-5.839355;48.49521;5.30000019073486;9.17986961047752;957
-5.83504666666667;48.5006716666667;5.35639578259313;8.91453960031859;1080
-5.83085666666667;48.5059233333333;5.09050101258654;9.18350692496366;1190
-5.82681166666667;48.5112366666667;4.99353918100737;9.00858315035625;1346
-5.82256833333333;48.5166866666667;5.09999990463257;8.83345895342004;1453
-5.81846666666667;48.5218;5.09050101258654;9.18350692496366;1560
-5.81442833333333;48.52696;5.34999990463257;9.26647165531226;1676
-5.81013166666667;48.5324866666667;5.33290582270971;9.62081677853335;1855
-5.80567833333333;48.5378683333333;5.66424575639298;8.72217358670498;1960
-5.80063;48.54345;5.82763757077914;8.97377491705232;2066
-5.796115;48.5485966666667;5.92744499010508;8.78779858533618;2216
-5.79112;48.5543783333333;5.66424575639298;8.72217358670498;2340
-5.78632666666667;48.5596783333333;5.56415227444865;8.90450500964247;2454
-5.78148;48.5650283333333;5.98336396047941;8.87070186821258;2618
-5.77680833333333;48.5701816666667;5.88210168204394;9.0576422937743;2732
-5.77196333333333;48.5755916666667;5.82763757077914;8.97377491705232;3056
-5.76283333333333;48.585955;5.77317397892259;8.88990834014893;3068
-5.75835666666667;48.5912383333333;5.56415227444865;8.90450500964247;3190
-5.75391;48.5965366666667;5.67013602622121;9.07411446712142;3332
-5.74946666666667;48.6018933333333;5.66424575639298;8.72217358670498;3453
-5.74479666666667;48.6071233333333;5.72312815479269;9.15891960024174;3589
-5.742475;48.6099166666667;5.82763757077914;8.97377491705232;3623
-5.73806333333333;48.6151216666667;5.61714440302013;8.98931014276279;3740
-5.73319833333333;48.6209166666667;5.77317397892259;8.88990834014893;3880
-5.728425;48.626445;5.77611977799378;9.24372392460037;4007
-5.723955;48.631645;5.98336396047941;8.87070186821258;4128
-5.718865;48.6375333333333;6.03928346414165;8.95360594172082;4255
-5.71425666666667;48.642905;5.82911190656525;9.32852905772068;4383
-5.70896333333333;48.649055;6.15112193817822;9.11941329810546;4529
-5.70423666666667;48.65474;5.77611977799378;9.24372392460037;4656
-5.699385;48.6605016666667;5.9910293851653;9.22537624739966;4800
-5.69483;48.6659666666667;5.61391482004816;9.34312325066965;4950
-5.690315;48.671595;5.82763757077914;8.97377491705232;5041
-5.68571833333333;48.677015;5.98336396047941;8.87070186821258;5175
-5.68107333333333;48.6824783333333;5.9910293851653;9.22537624739966;5320
-5.67670666666667;48.68782;6.15112193817822;9.11941329810546;5413
-5.672055;48.69349;5.82911190656525;9.32852905772068;5533
-5.66731166666667;48.6992716666667;6.03928346414165;8.95360594172082;5679
-5.66249666666667;48.70493;5.93509565833782;9.49813851519963;5796
-5.65772833333333;48.7106433333333;5.82911190656525;9.32852905772068;5920
-5.653055;48.716145;6.09995708828665;9.39311020102503;6070
-5.64830833333333;48.7216;5.9910293851653;9.22537624739966;6168
-5.64342166666667;48.7272666666667;6.15442119955146;9.47697757774701;6301
-5.63897;48.7327466666667;6.43071838991359;9.53393208438298;6412
-5.63413833333333;48.7383616666667;6.26296041221478;9.2852206544901;6538
-5.62792833333333;48.7429666666667;8.70489451182794;5.87152548644284;6646
-5.62005;48.74672;9.39311020102503;6.09995708828665;6787
-5.61167833333333;48.750585;9.2852206544901;6.26296041221478;6910
-5.60378666666667;48.754415;9.14150887067769;5.93656527390049;7060
-5.59599333333333;48.7580983333333;9.32852905772068;5.82911190656525;7199
-5.59202666666667;48.7599966666667;9.22537624739966;5.9910293851653;7227
-5.58417833333333;48.7637466666667;9.32852905772068;5.82911190656525;7372
-5.57628833333333;48.7674;9.49813851519963;5.93509565833782;7471
-5.56811833333333;48.771115;9.24372392460037;5.77611977799378;7593
-5.56001666666667;48.7749066666667;9.45102801087474;6.37479888625135;7725
-5.551855;48.7788683333333;9.53393208438298;6.43071838991359;7872
-5.54380833333333;48.782685;9.47697757774701;6.15442119955146;8005
-5.53585;48.7864116666667;9.22537624739966;5.9910293851653;8130
-5.528245;48.7901433333333;9.72857890809435;6.31781301393762;8232
-5.52028833333333;48.7938366666667;9.49813851519963;5.93509565833782;8356
-5.51229333333333;48.797525;9.39311020102503;6.09995708828665;8485
-5.50455166666667;48.8012216666667;9.64471153137237;6.26334890267281;8585
-5.49687;48.804985;9.30924362412164;6.04549349643011;8754
-5.48853;48.8090166666667;9.11941329810546;6.15112193817821;8836
-5.48058666666667;48.8129433333333;9.39311020102503;6.09995708828665;8966
-5.47280333333333;48.8168883333333;9.50216402623401;6.65348688047418;9109
-5.46450666666667;48.8209216666667;9.58407876194035;6.71084419590622;9258
-5.45689;48.824935;9.38459744336488;6.81830915081497;9373
-5.448775;48.8290716666667;9.45102801087474;6.37479888625135;9489
-5.44092666666667;48.8331366666667;9.58407876194035;6.71084419590622;9596
-5.43304666666667;48.8372066666667;9.62730192444638;6.99464427805815;9733
-5.42500333333333;48.8414583333333;9.42389917088569;7.10141738798128;9853
-5.41737166666667;48.84546;9.34403531522569;7.04123565609186;9966
-5.40955833333333;48.8495333333333;9.69973944076762;6.54255686395016;10083
-5.40184;48.8534583333333;9.61683615789122;6.48663789357583;10199
-5.39382333333333;48.8575083333333;9.22279342725891;6.70075165191191;10323
-5.38566833333333;48.8617316666667;9.86554679715226;6.65439533798672;10463
-5.37749166666667;48.8659433333333;9.25641825670646;6.48141384016784;10574
-5.36955333333333;48.8701233333333;9.3036954353119;6.75953040136344;10705
-5.36094333333333;48.8745816666667;9.50216402623401;6.65348688047418;10833
-5.35278166666667;48.87873;9.58407876194035;6.71084419590622;10955
-5.34438166666667;48.8829833333333;9.46549867987914;6.8770873397108;11090
-5.33522166666667;48.8875816666667;9.69973944076762;6.54255686395016;11220
-5.326645;48.89183;9.90308001993116;7.46250605751119;11347
-5.318675;48.8958233333333;9.69973944076762;6.54255686395016;11474
-5.31007333333333;48.899855;9.81244548499774;6.37227660579417;11615
-5.30057166666667;48.9043366666667;10.2317807689705;6.64459612330168;11764
-5.291545;48.9086183333333;10.1765771538771;6.35903117079846;11892
-5.28265333333333;48.9128233333333;10.0069676963982;6.2530474190259;12004
-5.27376666666667;48.917085;10.3717246654789;6.23196090288309;12144
-5.264095;48.9216383333333;10.3156481456924;6.69906023456649;12302
-5.25480666666667;48.92598;10.2860076084253;6.18045689892065;12404
-5.18455666666667;48.9566;10.7145912587764;6.43797593637568;13400
