"x";"y";"vx";"vy";"t"
-4.93125;49.231;-11.2790398406328;-7.04792631537571;0
-4.93435;49.2297166666667;-11.4003252628298;-6.85000649453944;37
-4.9353;49.2293166666667;-11.4003252628298;-6.85000649453944;46
-4.95145;49.22285;-11.4003252628298;-6.85000649453944;246
-4.95993333333333;49.21935;-11.4315351647733;-6.59999990463257;356
-4.9625;49.2183333333333;-11.3146082057762;-6.798502490577;387
-4.96315;49.2180833333333;-11.3146082057762;-6.798502490577;397
-4.96946666666667;49.2155666666667;-11.1942347075125;-6.99493418680423;479
-4.97041666666667;49.2151666666667;-11.3146082057762;-6.798502490577;488
-4.97508333333333;49.2133333333333;-11.4003252628298;-6.85000649453944;546
-4.97605;49.21295;-11.1942347075125;-6.99493418680423;555
-4.9808;49.2110666666667;-11.1942347075125;-6.99493418680423;620
-4.9866;49.2087666666667;-11.3146082057762;-6.798502490577;689
-4.99048333333333;49.2072666666667;-11.1942347075125;-6.99493418680423;739
-4.992;49.20665;-11.1942347075125;-6.99493418680423;756
-4.99296666666667;49.2062666666667;-11.1942347075125;-6.99493418680423;766
-4.99855;49.2040166666667;-11.4003252628298;-6.85000649453944;835
-5.00495;49.2015333333333;-11.1942347075125;-6.99493418680423;915
-5.0114;49.1989833333333;-11.4003252628298;-6.85000649453944;997
-5.01303333333333;49.1983666666667;-11.1942347075125;-6.99493418680423;1021
-5.014;49.198;-11.1942347075125;-6.99493418680423;1027
-5.01456666666667;49.1977833333333;-11.0704513369159;-7.1892351583167;1038
-5.0163;49.1970666666667;-11.0704513369159;-7.1892351583167;1060
-5.01786666666667;49.1964;-11.1942347075125;-6.99493418680423;1076
-5.0204;49.19535;-11.5181380355143;-6.65000009536744;1107
-5.0217;49.19485;-11.4003252628298;-6.85000649453944;1125
-5.02268333333333;49.1944833333333;-11.4003252628298;-6.85000649453944;1137
-5.02525;49.1934833333333;-11.1543187136379;-7.24369926958151;1167
-5.0258;49.19325;-11.2790398406328;-7.04792631537571;1184
-5.02738333333333;49.1926;-11.2790398406328;-7.04792631537571;1197
-5.02831666666667;49.1922;-11.4003252628298;-6.85000649453944;1207
-5.02991666666667;49.1915666666667;-11.3146082057762;-6.798502490577;1226
-5.03686666666667;49.1887833333333;-11.3146082057762;-6.798502490577;1316
-5.04183333333333;49.1868166666667;-11.1942347075125;-6.99493418680423;1379
-5.04341666666667;49.1861666666667;-11.1942347075125;-6.99493418680423;1397
-5.0513;49.183;-11.1942347075125;-6.99493418680423;1495
-5.05286666666667;49.1823333333333;-11.3146082057762;-6.798502490577;1515
-5.05768333333333;49.18045;-11.1942347075125;-6.99493418680423;1575
-5.06015;49.1794666666667;-11.1942347075125;-6.99493418680423;1607
-5.06158333333333;49.1788833333333;-11.1942347075125;-6.99493418680423;1626
-5.06253333333333;49.1784833333333;-11.1942347075125;-6.99493418680423;1640
-5.06476666666667;49.1775833333333;-11.3146082057762;-6.798502490577;1666
-5.06571666666667;49.1772166666667;-11.228891966181;-6.74699897779315;1675
-5.06635;49.1769666666667;-11.3146082057762;-6.798502490577;1687
-5.06796666666667;49.1763333333333;-11.3146082057762;-6.798502490577;1706
-5.07051666666667;49.1753166666667;-11.1094303831539;-6.94194256360314;1738
-5.07296666666667;49.1743166666667;-11.1094303831539;-6.94194256360314;1767
-5.0752;49.1734166666667;-11.228891966181;-6.74699897779315;1795
-5.07838333333333;49.17215;-11.1942347075125;-6.99493418680423;1836
-5.08401666666667;49.1698666666667;-11.228891966181;-6.74699897779315;1905
-5.08545;49.1692833333333;-11.3146082057762;-6.798502490577;1926
