"x";"y";"vx";"vy";"t"
-5.90869666666667;48.3908983333333;7.02973949357189;12.6819857535212;0
-5.90006;48.401575;7.25;12.5573683548744;167
-5.89387666666667;48.40892;7.25;12.5573683548744;293
-5.88800833333333;48.4160316666667;7.12670132515106;12.8569095281286;440
-5.88145833333333;48.4237333333333;7.07822064053671;12.7694480578761;549
-5.87329333333333;48.4334083333333;7.40000009536743;12.8171761411909;730
-5.86595333333333;48.4419033333333;7.34999990463257;12.73057327045;853
-5.85813333333333;48.4511683333333;7.34999990463257;12.73057327045;1022
-5.85211166666667;48.4582433333333;6.85428499576319;12.8910351925581;1163
-5.845535;48.4664833333333;6.85428499576319;12.8910351925581;1262
-5.83961;48.4736666666667;7.25;12.5573683548744;1398
-5.83311166666667;48.481865;7.02973949357189;12.6819857535212;1558
-5.82732666666667;48.4889966666667;6.80733766039542;12.8027400964544;1647
-5.82144;48.496545;7.17518247211589;12.9443718324835;1779
-5.81517;48.50447;7.07822064053671;12.7694480578761;1912
-5.80936166666667;48.511655;7.12670132515106;12.8569095281286;2042
-5.80302166666667;48.5196383333333;6.901231883408;12.9793294466173;2182
-5.79732166666667;48.5269;7.30000019073486;12.6439712256153;2293
-5.79164;48.53414;7.07822064053671;12.7694480578761;2409
-5.78472333333333;48.543185;7.30000019073486;12.6439712256153;2568
-5.77906833333333;48.5503633333333;7.12670132515106;12.8569095281286;2669
-5.77311833333333;48.55809;6.94817921877578;13.067624542721;2794
-5.76685;48.5661816666667;7.17518247211589;12.9443718324835;2928
-5.761055;48.5735583333333;7.04207344178836;13.2442138928839;3048
-5.75467166666667;48.5815783333333;7.04207344178836;13.2442138928839;3172
-5.74889333333333;48.58888;7.04207344178836;13.2442138928839;3290
-5.74284;48.5964666666667;7.07822064053671;12.7694480578761;3428
-5.73686833333333;48.6040966666667;7.22366315673023;13.0318333027361;3542
-5.72954;48.6131866666667;7.30000019073486;12.6439712256153;3697
-5.72380333333333;48.620325;7.12670132515106;12.8569095281286;3832
-5.71797666666667;48.6276616666667;7.32062545065988;13.2067579114458;3969
-5.71175833333333;48.6353333333333;7.12670132515106;12.8569095281286;4078
-5.70506666666667;48.64375;7.17518247211589;12.9443718324835;4212
-5.698855;48.6514633333333;7.27214430369506;13.1192956070909;4372
-5.69290333333333;48.6587916666667;7.08902077715614;13.3325089889876;4459
-5.68676333333333;48.666165;7.04207344178836;13.2442138928839;4593
-5.68024333333333;48.6741466666667;6.94817921877578;13.067624542721;4693
-5.67429166666667;48.68145;6.94817921877578;13.067624542721;4850
-5.6683;48.688795;7.12670132515106;12.8569095281286;4952
-5.662095;48.6962283333333;7.02973949357189;12.6819857535212;5069
-5.65545333333333;48.704555;6.94817921877578;13.067624542721;5199
-5.648885;48.7125333333333;6.901231883408;12.9793294466173;5352
-5.64278;48.72006;6.901231883408;12.9793294466173;5479
-5.63655833333333;48.7277;7.27214430369506;13.1192956070909;5631
-5.62972333333333;48.7361466666667;7.22366315673023;13.0318333027361;5735
-5.62372833333333;48.743455;7.08902077715614;13.3325089889876;5859
-5.61752833333333;48.7512733333333;7.27214430369506;13.1192956070909;5990
-5.611315;48.7589666666667;7.59999990463257;13.1635859723422;6122
-5.60478833333333;48.767115;7.04207344178836;13.2442138928839;6239
-5.59890166666667;48.7745066666667;7.08902077715614;13.3325089889876;6345
-5.59493166666667;48.7793233333333;7.07822064053671;12.7694480578761;6425
-5.588615;48.7872916666667;6.99512610642058;13.1559187967802;6554
-5.58091666666667;48.79362;11.7307464184367;8.52288615824086;6677
-5.57044166666667;48.7984733333333;12.6003591568294;7.57105960294208;6802
-5.55961833333333;48.8035483333333;12.8575095105317;7.72557112365082;6932
-5.54873;48.8085516666667;13.0769839275075;7.55000019073487;7062
-5.53706333333333;48.8137983333333;13.4233937586588;7.75;7188
-5.52539833333333;48.8187466666667;13.3325089889876;7.08902077715614;7353
-5.51373333333333;48.8233516666667;13.8414279701445;6.75091549332647;7442
-5.50271333333333;48.8276533333333;13.632399990028;6.94605473260688;7562
-5.49094333333333;48.83218;13.5717904419801;6.61940448374039;7699
-5.47977166666667;48.8364966666667;13.7515490798086;6.70707862948555;7836
-5.46796333333333;48.8408683333333;13.5717904419801;6.61940448374039;7937
-5.45696166666667;48.8450083333333;13.661669332316;6.66324134758132;8062
-5.44519166666667;48.8494366666667;13.7515490798086;6.70707862948555;8189
-5.43394333333333;48.853695;13.8997021172306;7.08225196912056;8339
-5.42154;48.858385;13.7515490798086;6.70707862948555;8450
-5.40971166666667;48.8628016666667;13.9888022598114;7.12765075931907;8586
-5.39718166666667;48.867435;13.8106011249197;7.03685274596298;8698
-5.38516333333333;48.87189;13.8414279701445;6.75091549332647;8832
-5.37322166666667;48.87626;13.7215001326088;6.99145352280539;8987
-5.36131333333333;48.8806033333333;13.8997021172306;7.08225196912056;9098
-5.349935;48.8847933333333;13.8106011249197;7.03685274596298;9202
-5.33788166666667;48.8891933333333;13.8997021172306;7.08225196912056;9336
-5.32577166666667;48.8936683333333;13.5566054606606;7.51454911381823;9462
-5.31409166666667;48.89826;13.2942193816983;7.36910613527423;9568
