"x";"y";"vx";"vy";"t"
-5.9865;48.2921666666667;8.15370349750216;16.7175696040272;0
-5.95543833333333;48.3366033333333;8.19754077940639;16.8074493515199;544
-5.94751333333333;48.347915;8.48962269149679;16.6618226821065;693
-5.93956666666667;48.3592933333333;7.90296181698323;16.9479563090433;847
-5.927725;48.376385;8.24137722518401;16.8973273846989;1050
-5.91764333333333;48.3905133333333;8.4442234683392;16.5727216897957;1239
-5.90667666666667;48.4061783333333;8.10986621559793;16.6276898565346;1459
-5.89972166666667;48.4158283333333;8.10986621559793;16.6276898565346;1584
-5.89297333333333;48.4251;8.15370349750216;16.7175696040272;1681
-5.88558;48.4352266666667;7.7761758548128;16.6760629357454;1827
-5.87766666666667;48.4463333333333;8.0660289336937;16.537810109042;1948
-5.87083333333333;48.4555;7.81843784220294;16.766694060178;2081
-5.86790333333333;48.4598266666667;8.10986621559793;16.6276898565346;2126
-5.860895;48.4695983333333;8.15370349750216;16.7175696040272;2254
-5.854;48.4788333333333;8.15370349750216;16.7175696040272;2368
-5.84716666666667;48.4883333333333;8.53502104873622;16.7509219749573;2500
-5.83983333333333;48.4981666666667;8.87301235756415;16.6877091682159;2637
-5.83210833333333;48.50805;8.87301235756415;16.6877091682159;2769
-5.82473333333333;48.5173683333333;9.16290163771558;16.5303121312936;2867
-5.81633333333333;48.528;9.2113827846804;16.6177744356485;3001
-5.80851166666667;48.537885;8.82606502219637;16.5994140721123;3138
-5.799615;48.5490183333333;8.48962269149679;16.6618226821065;3288
-5.79180833333333;48.558695;9.44999980926513;16.3678798011634;3420
-5.78381833333333;48.5677883333333;10.0684660204309;16.1129138269721;3540
-5.77504;48.5772516666667;10.0684660204309;16.1129138269721;3658
-5.76687333333333;48.58629;9.68271541536615;16.114744599233;3797
-5.75808666666667;48.5963433333333;10.1214581490024;16.1977189600924;3922
-5.74922166666667;48.6059983333333;10.1214581490024;16.1977189600924;4046
-5.74070833333333;48.615295;10.0684660204309;16.1129138269721;4150
-5.73222166666667;48.6243;10.0684660204309;16.1129138269721;4297
-5.722425;48.6346583333333;10.4026057765503;16.018608167685;4418
-5.71342;48.644135;9.83722742725347;16.3718957703937;4538
-5.70422666666667;48.6536016666667;10.280433523976;16.45213274193;4680
-5.69516666666667;48.663;10.4570698878151;16.102475544407;4783
-5.68546833333333;48.6729383333333;9.88873143121591;16.4576128274473;4917
-5.676865;48.68197;10.1744502775738;16.2825240932127;5040
-5.66815166666667;48.69096;9.88873143121591;16.4576128274473;5166
-5.65907666666667;48.70039;9.83722742725347;16.3718957703937;5283
-5.65016666666667;48.7096666666667;10.1214581490024;16.1977189600924;5421
-5.64134;48.718705;10.0684660204309;16.1129138269721;5540
-5.63133333333333;48.7288333333333;10.1744502775738;16.2825240932127;5663
-5.62694666666667;48.73349;10.2274413954045;16.3673276088097;5727
-5.61778666666667;48.742945;10.1744502775738;16.2825240932127;5858
-5.60915833333333;48.75199;10.1744502775738;16.2825240932127;5972
-5.59989166666667;48.76138;11.3442549208002;15.6140273742055;6103
-5.59013;48.7698366666667;13.0943690335234;14.0419916290667;6247
-5.5785;48.7778333333333;13.4350288425444;13.4350288425444;6350
-5.56628833333333;48.7861266666667;13.4516548151455;12.9901120575655;6500
-5.55513333333333;48.7936133333333;13.6674562064344;13.1985090387209;6642
-5.542815;48.8018983333333;13.8957203307642;12.9579688411875;6747
-5.53113333333333;48.8092233333333;14.4149532701538;12.5307277039853;6861
-5.51652666666667;48.81772;15.2874083193682;11.9438323864616;7001
-5.50329;48.8247316666667;15.5733924459222;11.7353929514649;7137
-5.48977833333333;48.8318666666667;15.7758313903115;11.4618124197032;7250
-5.47662;48.8385616666667;15.4136647346022;11.6150294876861;7365
-5.46391666666667;48.8450133333333;15.2874083193682;11.9438323864616;7497
-5.449;48.8526666666667;15.0766313558076;12.2088153463002;7640
-5.4355;48.8596666666667;15.4935285902622;11.6752112195755;7745
-5.42169166666667;48.86685;15.3338024022186;11.5548489036678;7882
-5.408;48.874;15.2086069434052;11.8822660040728;8021
-5.39497333333333;48.8806566666667;15.6949293822585;11.4030336702517;8124
-5.38198166666667;48.8870633333333;15.53312690923;11.28547729246;8265
-5.3685;48.8936666666667;15.6458043584014;10.955310153107;8407
-5.35277666666667;48.90127;15.6458043584014;10.955310153107;8541
-5.3385;48.9081666666667;15.7277198753121;11.0126680155442;8661
-5.32566666666667;48.9145;15.53312690923;11.28547729246;8790
-5.3085;48.9226666666667;16.018608167685;10.4026057765503;8962
-5.29344833333333;48.9290966666667;16.6276884133862;9.60000038146973;9069
-5.279495;48.934605;16.8801596805085;9.35682530087392;9177
-5.26477333333333;48.940375;16.8801596805085;9.35682530087392;9319
-5.26216666666667;48.9415;16.7142896323147;9.64999961853028;9338
-5.24733333333333;48.9471666666667;16.9676219848633;9.40530644783875;9461
-5.23266666666667;48.9528333333333;16.7052367400034;9.25986393164523;9583
-5.21883333333333;48.9583333333333;16.7052367400034;9.25986393164523;9717
-5.20120333333333;48.9650683333333;16.6177744356485;9.2113827846804;9868
-5.18439;48.971485;16.7926990443583;9.30834507861006;9997
-5.16983333333333;48.977;16.7926990443583;9.30834507861006;10129
-5.152785;48.98349;16.9676219848633;9.40530644783875;10269
-5.13849833333333;48.988925;16.9740982445375;9.80000019073487;10393
-5.12348833333333;48.994595;16.9676219848633;9.40530644783875;10541
-5.10510666666667;49.0015216666667;16.7142896323147;9.64999961853028;10677
