"x";"y";"vx";"vy";"t"
-5.15038666666667;48.1093633333333;-13.8689895640806;-10.8356422005878;0
-5.13336166666667;48.11583;-15.5238124472569;-12.1285315336279;113
-5.11384333333333;48.1218233333333;-16.6270272017041;-12.9904573642276;277
-5.08607666666667;48.13003;-18.0454459569917;-14.0986475501014;462
-5.06911;48.135915;-16.6270272017041;-12.9904573642276;591
-5.053815;48.1414016666667;-16.4694244497782;-12.86732459945;715
-5.046045;48.14433;-14.8146015666019;-11.5744352664099;783
-5.03194166666667;48.1496116666667;-17.1786338274221;-13.4214196923869;905
-5.01567;48.155635;-15.445011071294;-12.0669651512391;1029
-4.99918166666667;48.162;-14.1053921889581;-11.0203401734731;1200
-4.98521666666667;48.167255;-12.2141666809042;-9.5427528675477;1309
-4.97453166666667;48.1714216666667;-11.6625593036806;-9.11178995224785;1440
-4.96340666666667;48.1761733333333;-13.8689895640806;-10.8356422005878;1561
-4.95052666666667;48.1812216666667;-14.0265908129952;-10.9587737910843;1690
-4.938145;48.1864133333333;-14.0265908129952;-10.9587737910843;1794
-4.92552;48.1920716666667;-13.4749841872772;-10.527811462925;1924
-4.91245333333333;48.1983566666667;-14.3417963168468;-11.2050393206394;2043
-4.89944333333333;48.20525;-14.1053921889581;-11.0203401734731;2196
-4.88848833333333;48.2119233333333;-14.0265908129952;-10.9587737910843;2313
-4.87783166666667;48.21904;-13.3961828113143;-10.4662450805362;2463
-4.867225;48.2262083333333;-13.7113868121547;-10.7125094358102;2578
-4.85687;48.2330233333333;-13.3961828113143;-10.4662450805362;2679
-4.84635166666667;48.2403583333333;-13.7113868121547;-10.7125094358102;2830
-4.83500666666667;48.2477966666667;-13.4749841872772;-10.527811462925;2946
-4.82422833333333;48.2555433333333;-14.0265908129952;-10.9587737910843;3069
-4.80941166666667;48.2622516666667;-13.9477909400435;-10.8972085829766;3233
-4.793;48.2668933333333;-14.1053921889581;-11.0203401734731;3375
-4.77472166666667;48.2712316666667;-13.7113868121547;-10.7125094358102;3547
-4.75264833333333;48.2760816666667;-11.3473545513346;-8.86552500983326;3757
-4.72442333333333;48.2828066666667;-9.37732766731775;-7.32637132151912;4054
-4.70675666666667;48.29009;-6.93449478204028;-5.4178211002939;4433
-4.67882;48.3016733333333;-11.5049573032604;-8.98865777461082;4888
-4.606025;48.3295266666667;-7.722505535647;-6.03348257561956;5734
