"x";"y";"vx";"vy";"t"
-5.47927333333333;48.9860716666667;-12.7694480578761;-7.07822064053671;0
-5.49066666666667;48.981;-12.5945234491664;-6.98125834660706;133
-5.506685;48.9740566666667;-12.8027400964544;-6.80733766039542;316
-5.51727;48.9696033333333;-13.2442138928839;-7.04207344178836;438
-5.52906166666667;48.9646433333333;-13.2067579114458;-7.32062545065988;593
-5.54310666666667;48.958745;-12.9793294466173;-6.901231883408;736
-5.56957166666667;48.9475933333333;-13.5090983391505;-7.18291500016872;1022
-5.57917333333333;48.9435116666667;-12.6819857535212;-7.02973949357188;1133
-5.81446666666667;48.8153666666667;-8.87761585521833;-13.6703296176555;4057
-5.83337333333333;48.7926766666667;-9.11484389994284;-13.5133118001417;4419
-5.846625;48.7769116666667;-9.00300595919419;-13.3475052343889;4669
-5.853195;48.7690116666667;-8.65976044897563;-13.3348617104048;4783
-5.86858;48.750425;-8.89116695186971;-13.1816970873724;5053
-5.87787;48.7392;-9.11484389994284;-13.5133118001417;5223
-5.84176166666667;48.31665;11.6007953166475;-12.0129752144682;11774
-5.80702166666667;48.2904916666667;11.8667712049257;-12.7255541291843;12205
-5.77794833333333;48.268485;12.0870553809954;-12.5165122514862;12579
-5.76767;48.2607233333333;11.809192297803;-12.2287766057571;12694
-5.75689166666667;48.25258;12.2329467750476;-12.2329467750476;12848
-5.74402;48.2429466666667;11.948124501877;-12.3726451146375;12991
-5.733675;48.2350633333333;11.6702600937289;-12.0849080968766;13139
-5.72325;48.2272466666667;11.6702600937289;-12.0849080968766;13262
-5.71301833333333;48.2194116666667;11.6702600937289;-12.0849080968766;13423
-5.70360666666667;48.2122583333333;11.6621722172305;-12.5061485766771;13540
-5.69248833333333;48.2037433333333;11.7397261957659;-12.1568423513168;13666
-5.68219;48.19586;11.6007953166475;-12.0129752144682;13785
-5.67290833333333;48.188765;11.809192297803;-12.2287766057571;13919
-5.66265333333333;48.1808716666667;11.7397261957659;-12.1568423513168;14043
-5.653115;48.1725166666667;10.0511280384236;-13.8341909124271;14168
-5.64438166666667;48.1636766666667;9.86551514284209;-14.0894157867341;14318
-5.63500166666667;48.1541166666667;10.0375876361433;-14.3351607750574;14464
-5.62707666666667;48.1461283333333;10.1099067878751;-13.9150929204801;14584
-5.60930333333333;48.1281266666667;10.1686844162152;-13.9959933854556;14855
-5.59705833333333;48.1157216666667;9.86551514284209;-14.0894157867341;15037
-5.58813333333333;48.1065566666667;9.93357053952052;-13.6723868963211;15193
-5.58027;48.0985933333333;10.1099067878751;-13.9150929204801;15311
-5.563515;48.0833833333333;11.28421579917;-12.9810053556294;15533
-5.55199;48.0745433333333;12.2867416292235;-11.4575719287265;15678
-5.54107333333333;48.067285;13.3372136271003;-10.0503113457876;15827
-5.529855;48.0612233333333;13.4340932138578;-9.40665333735511;15943
-5.51841166666667;48.0551183333333;13.4296824152396;-9.75723541227733;16062
-5.507655;48.049295;13.597924247679;-9.52136906222941;16189
-5.49524333333333;48.0425616666667;13.6723868963211;-9.93357053952051;16313
-5.47955833333333;48.03402;13.5160087307684;-9.46401119979226;16499
-5.46883;48.0282616666667;13.5914848882681;-9.87479179006899;16619
-5.45701;48.0218833333333;13.7617537190917;-9.63608369309348;16775
-5.44452;48.0151183333333;13.1060759261051;-9.52212153558262;16877
-5.43269166666667;48.0087316666667;13.4340932138578;-9.40665333735511;17033
-5.413925;47.998475;13.6798397645896;-9.57872692466656;17234
-5.4026;47.9923;13.4296824152396;-9.75723541227733;17351
-5.38640833333333;47.9834566666667;13.5105844232926;-9.81601416172886;17525
-5.37505333333333;47.9771816666667;13.4296824152396;-9.75723541227733;17653
-5.36226666666667;47.970225;13.9150929204801;-10.1099067878751;17795
-5.34996833333333;47.96347;13.5160087307684;-9.46401119979226;17939
-5.33087;47.9528616666667;13.4296824152396;-9.75723541227733;18145
-5.30732333333333;47.9398733333333;13.7532889043741;-9.99234928897204;18436
-5.27724166666667;47.9235266666667;13.496939815144;-10.1706736616954;18749
-5.26600666666667;47.9173383333333;13.7532889043741;-9.99234928897204;18895
